forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.9,469.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.9,34
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.9,858.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.9,7664.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.9,4369.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.9,6447.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.9,2091.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.9,1180.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.9,366.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.9,6739.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.9,521.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.9,1339.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.9,1631.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.9,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.9,916.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.9,82
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.9,2933.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.9,45.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.9,448
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.9,2323.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.9,987
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.9,665.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.9,1001.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.9,916.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.9,123.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.9,574.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.9,1528.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.9,410.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.9,887.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.9,3610.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.9,622.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.9,148.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.9,880.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.9,571.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.9,76.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.9,1872.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.9,197.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.9,169.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.9,451.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.9,1898.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.9,1225.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.9,149.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.9,555.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.9,25.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.9,717.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.9,876.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.9,108.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.9,176.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.9,148.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.9,43.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.9,1657.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.9,91.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.9,17.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.9,438.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.9,39.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.9,692.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.95,1156.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.95,5099.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.95,5119.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.95,2467.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.95,1472.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.95,365.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.95,7470.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.95,863.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.95,685.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.95,3314.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.95,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.95,836.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.95,157.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.95,5453.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.95,45.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.95,532.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.95,2607.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.95,1108.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.95,480.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.95,1293.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.95,733
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.95,128.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.95,402.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.95,1973
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.95,360.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.95,1059.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.95,3270.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.95,649.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.95,346
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.95,868
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.95,520.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.95,91.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.95,6092.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.95,222
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.95,130.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.95,3459.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.95,1173.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.95,1269.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.95,318.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.95,645.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.95,26.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.95,2622.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.95,1737.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.95,119.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.95,288
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.95,315.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.95,57.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.95,5593.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.95,62.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.95,11.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.95,520.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.95,24.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.95,1166.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.95,2770.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.95,5280.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.95,5722.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.95,2449.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.95,1438.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.95,375.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.95,7466.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.95,813.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.95,909.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.95,3019.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.95,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.95,867.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.95,142.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.95,5143.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.95,45.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.95,505
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.95,2704.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.95,1095.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.95,543.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.95,1289.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.95,807.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.95,129.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.95,458.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.95,1945.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.95,380
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.95,1029.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.95,3569.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.95,651.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.95,273.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.95,900.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.95,550
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.95,89.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.95,4563
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.95,215.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.95,143.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.95,1623.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.95,1424.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.95,1275.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.95,242.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.95,639.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.95,27.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.95,1835.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.95,1629.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.95,125.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.95,267.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.95,268.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.95,53
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.95,4068.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.95,71.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.95,13.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.95,505.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.95,33.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.95,1097.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.95,5815.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.95,5194
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.95,6269.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.95,2379.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.95,1367.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.95,382.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.95,7211.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.95,732.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.95,1149.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.95,2551.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.95,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.95,894.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.95,128.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.95,4395.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.95,45.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.95,476.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.95,2699.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.95,1070.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.95,607.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.95,1232.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.95,887.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.95,129.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.95,516.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.95,1863.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.95,396.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.95,974.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.95,3816.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.95,649.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.95,204.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.95,903.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.95,575.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.95,87.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.95,3458.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.95,207.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.95,156.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.95,1121.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.95,1703.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.95,1266.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.95,189.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.95,624.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.95,28.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.95,1261.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.95,1407.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.95,131.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.95,240.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.95,221.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.95,48.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.95,2836
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.95,81.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.95,17.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.95,480.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.95,43.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.95,970.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.95,9348.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.95,4875.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.95,6681.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.95,2226.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.95,1269.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.95,386.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.95,6751.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.95,638
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.95,1372.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.95,2029.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.95,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.95,924.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.95,115.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.95,3615.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.95,45.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.95,450
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.95,2599.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.95,1028.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.95,668.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.95,1131.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.95,954.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.95,127.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.95,576.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.95,1744.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.95,410.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.95,902.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.95,3881.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.95,642.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.95,153.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.95,896.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.95,596.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.95,83.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.95,2562.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.95,199.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.95,169.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.95,943.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.95,1986
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.95,1246.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.95,150.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.95,603.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.95,30.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.95,1054.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.95,1137.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.95,137.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.95,209.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.95,186.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.95,44.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.95,1872.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.95,98.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.95,23.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.95,449.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.95,51.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.95,814.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.975,1173.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.975,5279.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.975,5162.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.975,2467.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.975,1495.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.975,365.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.975,7470.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.975,919.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.975,693.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.975,3573.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.975,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.975,836.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.975,157.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.975,5696.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.975,45.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.975,532.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.975,2608.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.975,1108.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.975,480.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.975,1320.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.975,733
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.975,128.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.975,402.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.975,1973
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.975,360.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.975,1059.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.975,3291.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.975,649.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.975,447.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.975,868
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.975,520.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.975,91.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.975,6903.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.975,222
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.975,130.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.975,5939.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.975,1179.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.975,1269.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.975,364.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.975,645.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.975,26.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.975,3065.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.975,1825
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.975,119.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.975,308.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.975,351.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.975,57.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.975,6504.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.975,62.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.975,11.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.975,520.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.975,26.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.975,1287.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.975,2913.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.975,5912.2
