forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.85,11.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.85,961
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.85,105.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.85,4733.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.85,6261
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.85,2456.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.85,1257.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.85,393.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.85,10554.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.85,466.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.85,584.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.85,1550.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.85,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.85,1136.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.85,284.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.85,2408.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.85,43.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.85,459.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.85,1548.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.85,1137.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.85,358.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.85,1075.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.85,1245.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.85,90
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.85,405.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.85,2366.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.85,356.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.85,1044.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.85,1605.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.85,540.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.85,130.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.85,814.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.85,1080.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.85,88.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.85,2377.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.85,191
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.85,155.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.85,628
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.85,982
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.85,1179.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.85,99.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.85,1128.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.85,56
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.85,842.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.85,830.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.85,180.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.85,148.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.85,144.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.85,61.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.85,1535
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.85,32
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.85,6.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.85,406.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.85,10.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.85,941.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.9,88.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.9,3640.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.9,3836.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.9,2074.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.9,1330.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.9,321.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.9,6952.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.9,590.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.9,316
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.9,2018.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.9,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.9,786.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.9,226.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.9,3535.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.9,44.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.9,534.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.9,1782.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.9,1007.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.9,313.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.9,922.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.9,663.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.9,101.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.9,280
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.9,1299.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.9,282.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.9,824
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.9,1810
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.9,525.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.9,293.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.9,538.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.9,477.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.9,78.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.9,4354.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.9,202.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.9,107
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.9,2699.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.9,674.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.9,1140.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.9,298.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.9,569.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.9,22
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.9,2173
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.9,1131.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.9,64
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.9,186.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.9,299.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.9,68.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.9,3607.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.9,34.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.9,8.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.9,488
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.9,14.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.9,766.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.9,99
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.9,4213.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.9,4612.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.9,2382.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.9,1349.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.9,349.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.9,8427.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.9,573.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.9,395.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.9,1983.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.9,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.9,895.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.9,270.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.9,3255.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.9,44.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.9,532.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.9,1762.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.9,1097.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.9,329.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.9,1026.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.9,845.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.9,98.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.9,322.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.9,1707
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.9,316.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.9,924.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.9,1808.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.9,537.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.9,220.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.9,640.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.9,660.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.9,83.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.9,3689.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.9,207.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.9,121.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.9,1789.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.9,784.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.9,1209.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.9,222.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.9,746.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.9,30
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.9,1682.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.9,1119.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.9,95
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.9,182.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.9,234.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.9,66.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.9,2857.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.9,33.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.9,8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.9,466.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.9,13.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.9,897.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.9,102.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.9,4599.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.9,5437.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.9,2513.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.9,1321.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.9,392.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.9,9701.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.9,528.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.9,486.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.9,1804.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.9,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.9,1012.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.9,297.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.9,2851.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.9,44.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.9,527.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.9,1674.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.9,1146.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.9,348.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.9,1079.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.9,1037
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.9,94.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.9,371.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.9,2080.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.9,355.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.9,1001
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.9,1733.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.9,544.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.9,172.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.9,735.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.9,883
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.9,86.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.9,2987.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.9,208.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.9,137.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.9,1073
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.9,890.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.9,1222.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.9,177.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.9,940.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.9,41.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.9,1254.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.9,1021.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.9,132.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.9,169.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.9,183.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.9,64.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.9,2161.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.9,32.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.9,7.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.9,439.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.9,11.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.9,961
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.9,105.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.9,4733.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.9,6261.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.9,2519.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.9,1257.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.9,416.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.9,10554.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.9,472.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.9,584.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.9,1550.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.9,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.9,1151.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.9,317.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.9,2423.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.9,43.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.9,503.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.9,1548.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.9,1159.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.9,362.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.9,1075.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.9,1245.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.9,90.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.9,414.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.9,2366.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.9,391
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.9,1044.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.9,1629.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.9,543.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.9,140
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.9,814.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.9,1124.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.9,88.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.9,2386.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.9,201.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.9,155.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.9,675.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.9,995.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.9,1211.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.9,149.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.9,1129.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.9,57.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.9,938.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.9,884.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.9,180.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.9,154
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.9,144.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.9,61.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.9,1584.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.9,32
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.9,6.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.9,406.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.9,10.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.9,941.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.95,101.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.95,3644.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.95,3836.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.95,2144
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.95,1332.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.95,347.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.95,6952.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.95,602.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.95,316.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.95,2120.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.95,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.95,802.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.95,241.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.95,3585.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.95,45.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.95,582
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.95,1797.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.95,1017.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.95,317.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.95,922.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.95,679.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.95,102.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.95,293.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.95,1328.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.95,320.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.95,824.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.95,1856
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.95,528.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.95,470.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.95,538.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.95,526.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.95,78.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.95,4545.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.95,222.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.95,107.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.95,5617.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.95,689.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.95,1176.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.95,299.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.95,571.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.95,30.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.95,2401.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.95,1135.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.95,68.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.95,193
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.95,329.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.95,69.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.95,4041.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.95,40.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.95,8.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.95,499.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.95,16.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.95,800.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.95,101
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.95,4364
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.95,4710
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.95,2383.6
