forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.025,231
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.025,102.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.025,642.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.025,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.025,372.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.025,61.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.025,1857.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.025,11.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.025,513.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.025,930.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.025,533.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.025,348.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.025,317.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.025,287.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.025,68.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.025,65.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.025,221.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.025,165.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.025,304.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.025,1271.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.025,325.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.025,2.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.025,225.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.025,136.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.025,41.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.025,1799.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.025,141.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.025,42.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.025,98.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.025,331.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.025,688.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.025,62.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.025,107.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.025,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.025,548.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.025,505.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.025,12
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.025,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.025,75.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.025,49.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.025,673.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.025,16.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.025,7.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.025,380.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.025,6.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.025,161.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.025,70.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.025,957.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.025,1226.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.025,361.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.025,764.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.025,49
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.025,2209.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.025,180.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.025,96
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.025,500.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.025,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.025,378.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.025,58.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.025,1373.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.025,9.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.025,520.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.025,786.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.025,529.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.025,388.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.025,291.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.025,284.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.025,71.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.025,56.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.025,220.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.025,163
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.025,283
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.025,1149.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.025,331.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.025,0.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.025,224.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.025,139
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.025,41.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.025,1178.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.025,138.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.025,46.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.025,27.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.025,334.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.025,640.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.025,31
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.025,114.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.025,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.025,288.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.025,380.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.025,13.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.025,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.025,45.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.025,49.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.025,408.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.025,16.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.025,8.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.025,348.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.025,6.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.025,140.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,64.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,1084.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,1386.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,558.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,873.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,98
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,2163.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,323.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,102.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,926.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,353.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,61.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,2923.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,16.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,484
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,1155.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,485.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,248.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,323.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,280.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,60.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,78
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,213.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,163.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,299.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,1365.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,300.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,145.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,204.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,117.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,35
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,3181.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,133.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,33.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,2187.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,303.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,715.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,244.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,93
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,1542
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,693.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,9.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,27.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,197
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,41.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,1686.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,16.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,7.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,388.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,8.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,187.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,66.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,1071
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,1342.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,494.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,890.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,79.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,2307.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,293.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,104
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,863.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,363.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,61.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,2617.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,13.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,501.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,1086.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,525.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,305.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,327.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,290.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,64.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,71.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,218.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,164.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,304.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,1367.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,315
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,25.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,225.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,128.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,38.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,2696
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,138
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,37.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,992.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,320
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,709.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,152.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,100.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,1064.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,643.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,10.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,11.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,132.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,45.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,1301.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,16.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,7.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,394.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,187.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,68.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,1039
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,1288.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,427.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,854.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,62.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,2374.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,251.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,103.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,758.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,372.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,61.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,2172.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,11.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,513.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,987
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,552.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,356.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,321.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,292.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,68.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,65.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,221.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,165.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,304.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,1311.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,325.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,4.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,235.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,137
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,41.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,2152.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,141.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,42.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,371
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,335
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,692.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,89
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,107.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,623.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,535.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,12
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,80.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,49.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,940.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,16.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,7.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,382.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,175.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,70.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,964.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,1226.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,361.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,790.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,49
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,2327.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,205.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,98.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,636.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,379.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,59.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,1702
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,9.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,520.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,877.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,560.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,401.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,297.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,291.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,71.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,57.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,220.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,164.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,293.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,1195.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,331.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,0.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,241.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,140.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,43.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,1623.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,141.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,46.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,132.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,342.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,647.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,51
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,114.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,331
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,407.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,13.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,47.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,51.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,650.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,16.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,8.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,350.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,6.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,158.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.1,64.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.1,1084.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.1,1386.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.1,558.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.1,873.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.1,98
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.1,2163.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.1,323.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.1,102.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.1,936.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.1,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.1,353.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.1,61.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.1,2981.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.1,16.5
