forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.025,3815
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.025,235.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.025,937.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.025,149.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.025,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.025,1549.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.025,342.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.025,400.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.025,259.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.025,2057.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.025,1679.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.025,995.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.025,632.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.025,252.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.025,1341.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.025,146.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.025,874.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.025,536.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.025,814.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.025,463
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.025,2735.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.025,819
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.025,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.025,613.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.025,601.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.025,144.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.025,947.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.025,354.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.025,157.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.025,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.025,962
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.025,2225.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.025,37.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.025,341.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.025,112.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.025,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.025,135
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.025,65.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.025,46.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.025,96.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.025,37.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.025,1119.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.025,177.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.025,150
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.025,416.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.025,57.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.025,185.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.025,570
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.025,1577.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.025,2373
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.025,987
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.025,952.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.025,699.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.025,3049.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.025,145.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.025,834.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.025,46.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.025,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.025,1648.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.025,314.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.025,95.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.025,336.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.025,2355.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.025,1298.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.025,816.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.025,648.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.025,143.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.025,1350.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.025,143.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.025,980.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.025,360.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.025,870.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.025,312.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.025,2231
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.025,805.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.025,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.025,478.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.025,594.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.025,129.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.025,367.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.025,367.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.025,161.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.025,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.025,913.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.025,2045.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.025,12.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.025,274
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.025,149.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.025,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.025,44.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.025,64.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.025,21
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.025,63.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.025,33.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.025,640.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.025,215.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.025,237.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.025,371.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.025,38.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.025,85.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,589.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,3908.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,3388.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,1763.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1546.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,461.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,4882.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,518.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,800.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,2097.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,1308.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,335.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,7220
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,129.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,1410.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,2467.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,1209.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,560.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,731.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,1143.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,137.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,614.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,1051.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,598.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,853.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,3557.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,799.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,76.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,887.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,576
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,126.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,4384.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,296.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,146.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,974
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,2227.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,159.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,467.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,58.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,420.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,1361
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,61.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,243.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,166.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,37.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,2139.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,107.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,54.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,445.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,53
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,593.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,608.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,3268.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,3094.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,1529.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,1428.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,547.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,4467.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,390.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,924.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,1435.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,1496.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,407.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,4323.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,197.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,1869.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,2332.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,1190.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,633.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,522.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,1382.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,146
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,758.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,812.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,729
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,708
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,3520
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,885.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,3.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,858.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,644.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,146.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,2928.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,351.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,158.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,989.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,2492.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,96.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,431
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,84.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,185
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,995.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,64.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,138.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,130.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,39.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,1682.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,145.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,92.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,440.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,66
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,383
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,619.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,2511.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,2779.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,1258.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,1270.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,632.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,3815
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,275.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,991.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,908.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,1677.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,468
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,2228.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,286.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,2409.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,2107.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,1098.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,698.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,359.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,1565.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,151.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,911.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,591.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,845.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,535.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,3324.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,929.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,784.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,688
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,159.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,1703.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,405.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,168.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,988.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,2476.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,49.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,383.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,119.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,677.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,67
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,69.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,96.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,39.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,1119.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,184.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,155.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,418.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,64.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,216.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,625.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,1836.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,2460
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,987
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,1114.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,711.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,3049.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,184.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,989.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,555
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,1863.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,406.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,1061.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,390.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,3027.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,1849.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,977.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,753.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,240.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,1731.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,153.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,1035.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,410.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,940.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,393.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,2936.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,856.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,650
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,726.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,163.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,925.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,457
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,177.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,960.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,2287.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,17.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,313.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,165.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,445.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,68
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,33.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,69.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,35.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,640.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,232.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,257
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,383.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,55.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,100.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.1,591
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.1,3980.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.1,3532.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.1,1775
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.1,1552.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.1,476.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.1,6897.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.1,556.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.1,861.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.1,2197.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.1,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.1,1313.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.1,338.2
