forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.9,487.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.9,417.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.9,386.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.9,83.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.9,328.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.9,733.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.9,538.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.9,465.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.9,3414.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.9,525.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.9,80.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.9,608.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.9,479.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.9,138.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.9,1030.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.9,434
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.9,131.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.9,380.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.9,874.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.9,1174.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.9,197.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.9,371.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.9,111.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.9,389.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.9,515.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.9,67.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.9,114.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.9,186.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.9,125.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.9,638.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.9,62.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.9,58.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.9,413.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.9,18.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.9,358.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.9,224.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.9,1480.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.9,2498.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.9,1090.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.9,1006.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.9,410.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.9,2468.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.9,302.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.9,1295.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.9,517.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.9,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.9,1141.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.9,164.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.9,1066
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.9,154.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.9,1056.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.9,1527.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.9,717.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.9,408.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.9,308.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.9,303.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.9,72.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.9,271
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.9,605.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.9,466.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.9,376.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.9,2443.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.9,414.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.9,80.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.9,437
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.9,385.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.9,104.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.9,1030.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.9,366.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.9,114.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.9,380.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.9,726.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.9,917.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.9,149.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.9,305.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.9,87.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.9,322.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.9,374.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.9,60
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.9,91.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.9,151.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.9,116.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.9,638.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.9,56.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.9,61.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.9,357.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.9,16.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.9,295.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.9,195.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.9,1072
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.9,2203.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.9,893
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.9,692.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.9,362.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.9,1898.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.9,220.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.9,971.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.9,440.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.9,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.9,955.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.9,113.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.9,860.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.9,132
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.9,885.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.9,1141
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.9,562.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.9,342.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.9,237
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.9,242.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.9,62.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.9,226
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.9,540.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.9,394.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.9,329.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.9,1804.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.9,347.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.9,80.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.9,320.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.9,308.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.9,79.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.9,1030.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.9,312.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.9,100.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.9,380.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.9,612.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.9,726.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.9,135.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.9,265.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.9,69.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.9,297.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.9,245.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.9,54
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.9,76.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.9,123.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.9,106.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.9,638.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.9,50.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.9,64.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.9,307.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.9,15
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.9,261.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.95,337.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.95,2982
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.95,3316
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.95,1578.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.95,2340.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.95,516.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.95,4567.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.95,684.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.95,2488.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.95,835.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.95,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.95,1718.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.95,456.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.95,2782.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.95,254.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.95,1807.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.95,3291.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.95,1153.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.95,585.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.95,597.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.95,593
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.95,109.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.95,407.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.95,998.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.95,656.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.95,708.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.95,4803.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.95,783.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.95,92.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.95,845
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.95,739.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.95,191
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.95,1208.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.95,576.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.95,181.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.95,708.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.95,1103.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.95,1555.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.95,322.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.95,526.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.95,162
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.95,801.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.95,1114.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.95,84.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.95,159.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.95,245.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.95,133.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.95,749.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.95,79.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.95,56.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.95,480.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.95,22.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.95,537.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.95,298.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.95,2306.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.95,2956.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.95,1346.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.95,1668.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.95,464.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.95,3492.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.95,507
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.95,2244.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.95,725.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.95,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.95,1401.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.95,315.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.95,2090.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.95,211.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.95,1439.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.95,2335.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.95,960
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.95,495
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.95,467.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.95,477.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.95,96.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.95,335.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.95,755.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.95,556.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.95,546.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.95,3426.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.95,599.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.95,92.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.95,608.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.95,594.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.95,158.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.95,1208.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.95,496.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.95,159.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.95,708.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.95,915.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.95,1220.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.95,233
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.95,418
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.95,140.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.95,662.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.95,773.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.95,75.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.95,128.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.95,213
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.95,126.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.95,749.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.95,72.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.95,60
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.95,423.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.95,21.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.95,427.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.95,265
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.95,1741.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.95,2614.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.95,1114.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.95,1190.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.95,413.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.95,2703.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.95,378
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.95,1875.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.95,629.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.95,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.95,1158.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.95,227.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.95,1624.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.95,177.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.95,1187.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.95,1719
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.95,790.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.95,416.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.95,362.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.95,394.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.95,85.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.95,277.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.95,627.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.95,472.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.95,457.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.95,2455.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.95,488.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.95,92.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.95,454.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.95,487.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.95,129.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.95,1208.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.95,429.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.95,142.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.95,708.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.95,767.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.95,962.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.95,201.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.95,352.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.95,121.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.95,597.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.95,598
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.95,67.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.95,105.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.95,178.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.95,117.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.95,749.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.95,66.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.95,63.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.95,367.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.95,19.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.95,364.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.95,236.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.95,1332.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.95,2301.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.95,917.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.95,876.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.95,369.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.95,2143.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.95,282.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.95,1551.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.95,552.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.95,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.95,972.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.95,177.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.95,1117.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.95,152.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.95,1017.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.95,1342.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.95,644.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.95,350.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.95,281.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.95,334.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.95,75.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.95,232.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.95,562.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.95,399.7
