forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.85,2920.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.85,138.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.85,406.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.85,164.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.85,844.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.85,4091.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.85,77.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.85,482.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.85,691.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.85,55.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.85,1037
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,932.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,4714.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,3477.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,917.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,3488.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,996.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,3599.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,760.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,1830.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,1748.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2592
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,4227.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,369.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,6201.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,73.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,5168.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,2973
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,3193.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,3994.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,331.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,3956.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,199.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,228.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,1048
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,427.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,916.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,2371.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,1134.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,501.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,957.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,256.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,178.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,7617.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,3269.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,170.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,4703.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,514.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,875.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,395.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,380.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,41.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,1147.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,2951.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,165.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,299.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,242.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,887.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,3287.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,46.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,358.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,498.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,55.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,906.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,1049
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,5345.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,3900.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,1029
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,4192.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,1277.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,3777.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,699.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,2011.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,1691.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2848.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,4710.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,418.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,6503
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,100.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,5623.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,3165.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,3558.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,4188.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,395.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,4396.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,253.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,300.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,1031.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,713.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,1212.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,2685.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,1232.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,624.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,1086.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,494.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,216
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,9103.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,3981
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,183.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,5741.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,733.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,1010.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,485.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,576.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,51.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,1178.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,2989.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,182.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,347.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,184.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,845.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,4315.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,47.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,455.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,545.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,67.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,1305.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,1038.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,6350.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,4424.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,1136.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,4647.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,1369.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,3842.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,682.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,2470
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,1509.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2875.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,4891.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,595.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,9532.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,123.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,6693
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,3002.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,3915
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,5705.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,412.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,4598.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,264.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,456.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,1219
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,703.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,1203.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,2828.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,1246.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,695.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,1029.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,645.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,249.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,10173.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,5061.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,269.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,6574.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,830.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,1140.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,630.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,426
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,48
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,1278.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,3925.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,153.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,379.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,156.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,884.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,5914.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,75.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,473.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,696.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,51
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,1334.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.9,1117.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.9,6094.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.9,5099
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.9,1337.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.9,4709.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.9,1235.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.9,3797.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.9,559.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.9,1967
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.9,1292.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.9,3021.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.9,6324.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.9,565.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.9,8687.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.9,127.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.9,6957.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.9,2650.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.9,4157.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.9,4667
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.9,443.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.9,3931.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.9,257.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.9,833.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.9,1052.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.9,739.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.9,1335.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.9,3478.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.9,1165.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.9,638.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.9,882.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.9,559.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.9,283.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.9,10471.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.9,4978.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.9,279.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.9,5915.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.9,791.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.9,1291.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.9,645.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.9,645.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.9,54.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.9,1209
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.9,3573.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.9,157.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.9,469.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.9,198.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.9,915.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.9,4546.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.9,89.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.9,567.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.9,744.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.9,69.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.9,1137.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,1016.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,5014.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,3684.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,1002.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,3740.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,1110.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,3778.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,814.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,1992.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,1870.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,3543.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,5465.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,395.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,6979.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,78.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,5893
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,3175.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,3417.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,4244.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,362.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,4321.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,210.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,252.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,1175.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,462.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,1031
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,2576.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,1291
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,569.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,1057.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,296.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,192.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,8058.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,3377.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,177.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,5149.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,577.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,924.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,417.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,421.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,47.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,1197.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,3126.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,182.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,329.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,250.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,898.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,3744.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,49.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,370.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,549.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,58.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,993.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,1445.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,6078.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,4585.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,1152.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,4413
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,1385.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,4053.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,837
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,2209.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,1977
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,3886.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,5753.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,490.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,7685.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,110.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,6243.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,3356.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,3895.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,4801.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,449.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,4622.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,287.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,352
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,1176.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,779.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,1394.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,3099.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,1376.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,731.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,1199.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,607.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,252.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,9594.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,4316.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,204.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,5743.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,852.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,1100.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,580.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,629.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,66.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,1542.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,3066.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,205.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,381.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,206.7
