forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,674.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,127.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,101.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,851.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,56.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,1111.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,3.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,1565.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,4.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,969.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,1286.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,510.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,944.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,125.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,727.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,41.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,42.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,115.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,64.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,163.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,1380.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,326.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,228.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,325
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,15.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,49.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,1760.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,827.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,42.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,1816.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,108.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,155.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,0.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,32.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,3.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,301.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,306.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,29.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,11.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,16.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,165.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,755.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,18.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,109.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,74.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,0.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,153.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.025,204.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.025,1045.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.025,600.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.025,84.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.025,593.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.025,365.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.025,510.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,130.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,99.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,610.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,56.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,873.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,0.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,1173.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,2.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,689.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,827.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,311.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,756.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,84
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,541.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,46.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,29.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,64.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,72
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,129.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,692.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,198.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,224.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,171.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,7.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,42.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,1392.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,667
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,11.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,1587.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,69.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,89.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,16.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,16.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,2.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,273.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,0.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,0.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,7.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,80.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,520.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,16.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,58.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,55.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,0.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,61.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,720.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,3586.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1534.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,284
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1842.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,991.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1262.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,477.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,802
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1809.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,60.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,2331.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,33.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,3452.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,16.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,3023
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1841.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1482
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,1997.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,197.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,1833.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,94.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,86.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,452.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,227.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,402.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,2179.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,873.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,385.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,543.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,97.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,104.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,4403.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,1638
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,92
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,3094
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,254.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,343.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,148.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,64.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,10.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,507.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,762.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,148.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,63.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,72.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,583.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1230.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,36.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,375.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,189.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,340
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,537.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,2624.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1238.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,203.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,1336.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,579.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,994.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,267.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,568.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1413.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,68.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,2079.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,22
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,2239.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,12.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,2095.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1818
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,948.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,1404.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,140.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,1401.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,80.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,67.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,300.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,143.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,304.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1942.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,554.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,339.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,411.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,38.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,75.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2669.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,1319.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,61.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,3583.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,194.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,216.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,49.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,50.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,6.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,402.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,459.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,97.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,41.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,55.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,352.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1246.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,20.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,286.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,140
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,2.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,135.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,439.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1656.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,957.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,203.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,843.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,572
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,784.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,188.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,302.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,890.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,83.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,1433.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,10.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1680.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,5.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1117.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1465.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,553.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,1038.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,143.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,829.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,55.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,56.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,170.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,73.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,204.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1437.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,368.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,286
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,354.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,42.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,55.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,2040.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,974
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,56.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2510.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,133.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,190.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,9.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,39.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,5.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,334.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,312.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,48.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,18.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,20.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,196.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,865.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,28.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,187.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,103
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,0.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,159.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,265.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1147.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,674.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,108.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,640.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,394.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,634.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,164.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,204
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,667.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,89.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1074
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,1.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1340.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,843.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1338.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,436.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,854.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,99.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,580.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,57.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,54.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,98.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,81.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,174.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,839.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,262.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,300.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,197.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,38.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,43.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,1520.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,779.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,39.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1660
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,94
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,122.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,28.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,22.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,4.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,303.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,4.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,6.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,20.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,106.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,563
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,20
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,95.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,62.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,1.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,89.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.1,848.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.1,4096.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.1,1687.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.1,314.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.1,1965.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.1,1090
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.1,1378
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.1,508
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.1,830.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.1,1945.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.1,96.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.1,2460.4
