forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,1257.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,268.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,387.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,356.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,56.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,502.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,76.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,1381.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,28
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,1536.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,524.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,663.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,1202.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,151.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,702.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,38.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,100.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,300.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,138.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,341.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,852.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,223.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,96
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,285.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,44.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,42.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,3000.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,1735.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,64.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,1852.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,150.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,263.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,117
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,83.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,20.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,263.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,367.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,23.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,53.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,256.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,747.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,121.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,265.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,2.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,191.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.025,255.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.025,2001.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.025,623.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.025,188.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.025,727.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.025,501.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,959.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,145.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,301.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,719.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,56.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,808.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,33.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,1117.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,20.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,1845.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,332.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,505.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,779.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,112.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,558.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,43.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,90.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,259.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,107.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,246.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,222.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,44.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,247.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,41.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,35.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,2214.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,1306.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,67.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,1762.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,105.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,197.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,58
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,73.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,22.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,423.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,348.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,15.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,30.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,55.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,145.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,558.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,11.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,115.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,157.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,1.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,176.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,580.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,3908.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1756.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,382.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1776.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,953.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,1894.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,458.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1001.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1054.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,62.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1461.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,192.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,2459.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,62.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,3271.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1124.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1240.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,1936
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,265.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,1114.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,111
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,168.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,592.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,323.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,490.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1475.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,600.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,168.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,485.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,83.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,82.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,5300.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,2437.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,179.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,2865.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,317.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,486.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,246.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,180.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,24.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,600.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,793.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,50.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,107.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,112.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,542.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,1134.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,18.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,292.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,307.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,5.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,528
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,446.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,3335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1305.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,319.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1073.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,781.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,1603.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,357.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,684.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,898.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,95.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1092.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,132.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,1679.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,48.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,2431.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,842.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,937.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,1572
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,228.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,875.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,81.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,132.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,366.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,288.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,510.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1368.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,396.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,138.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,478.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,75.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,51.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,3510.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,1957.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,158.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,2675.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,249.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,402.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,163.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,143.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,23.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,562.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,579.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,33.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,88.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,77.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,379.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,857.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,18.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,216.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,266.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,287.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,452.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,2427
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1080.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,251.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,776.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,433.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1408.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,329.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,458
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,724.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,83.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,718.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,82.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,1415.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,29.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,1847.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,581.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,693.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,1304.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,189.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,748.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,49.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,118.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,338.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,154.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,366.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1110
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,249.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,122.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,335.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,60.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,54.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,3224.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,1790.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,65.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,2528.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,170.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,281.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,132.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,116.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,27.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,473
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,399.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,35.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,64.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,54.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,289.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,816.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,16.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,180.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,275.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,3.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,227
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,304.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,2098.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,901.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,217.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,889.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,587.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1052.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,235.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,326.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,732.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,88.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,1007.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,43.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,1138.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,28
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,2001.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,418.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,586.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,923.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,158.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,674.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,51.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,93.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,300.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,111.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,275.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,868
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,302.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,88.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,320.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,51
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,41.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,2512.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,1431.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,74.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,2187.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,125.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,218.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,71
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,92.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,25.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,385.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,20.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,43
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,71.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,165.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,621.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,11.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,136.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,196
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,2.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,197
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.1,614.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.1,4257.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.1,1861.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.1,432.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.1,1864.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.1,1075.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.1,2027.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.1,484.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.1,1072.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.1,1086.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.1,95.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.1,1673.7
