forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.8,5029.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.8,141.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.8,6864.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.8,3324.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.8,2846.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.8,3800
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.8,527.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.8,3655.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.8,230.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.8,396.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.8,1170.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.8,686.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.8,1484.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.8,3820.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.8,1128.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.8,549.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.8,988.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.8,367.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.8,260.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.8,10494.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.8,5191.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.8,278.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.8,5556.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.8,986.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.8,1331.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.8,492.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.8,702.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.8,50.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.8,1053.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.8,2573.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.8,192.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.8,409
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.8,216.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.8,878.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.8,4576.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.8,59.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.8,508.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.8,470.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.8,27.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.8,1297
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.85,1156.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.85,6509.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.85,4414
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.85,984
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.85,4106.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.85,1308
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.85,4436.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.85,698.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.85,1910.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.85,1755.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.85,2154.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.85,5045.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.85,377.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.85,6508.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.85,87.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.85,6219.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.85,3140.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.85,3498
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.85,4221.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.85,375
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.85,4248.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.85,199.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.85,348.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.85,1126.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.85,512
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.85,1165.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.85,2823.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.85,1222.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.85,557.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.85,1144.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.85,355.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.85,241.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.85,8745.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.85,4303
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.85,171.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.85,5257.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.85,770.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.85,1133.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.85,501.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.85,521
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.85,33.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.85,1221.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.85,2838
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.85,234
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.85,332.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.85,261.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.85,905.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.85,4484.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.85,52.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.85,482.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.85,461.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.85,33.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.85,1187
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.85,1401.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.85,8750.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.85,4042.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.85,948
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.85,5412.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.85,1350.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.85,4542.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.85,701.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.85,2196.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.85,1732.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.85,2149.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.85,5287
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.85,477.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.85,8017.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.85,101.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.85,7517.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.85,3681
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.85,3740.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.85,5196.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.85,488.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.85,4815.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.85,213.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.85,377
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.85,1141
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.85,600.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.85,1394.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.85,3233.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.85,1173.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.85,616.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.85,1161.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.85,428.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.85,299.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.85,10696.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.85,5094.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.85,210.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.85,6114.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.85,914.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.85,1228
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.85,541.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.85,542.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.85,48.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.85,1247.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.85,2847.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.85,193.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.85,323.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.85,209.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.85,897.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.85,5600.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.85,51.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.85,598
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.85,455.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.85,30.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.85,1333.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.85,1387.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.85,8730
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.85,4630.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.85,1161.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.85,5675.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.85,1381.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.85,4931.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.85,663.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.85,2302.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.85,1502.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.85,2367.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.85,6176.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.85,499.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.85,7560
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.85,125.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.85,7451.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.85,3389.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.85,3587.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.85,4313.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.85,467
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.85,4953.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.85,235.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.85,375.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.85,1239.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.85,841
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.85,1521.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.85,4222.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.85,1137.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.85,598.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.85,1146.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.85,492.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.85,334.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.85,12112.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.85,5070.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.85,277.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.85,5758.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.85,1067.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.85,1250.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.85,626.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.85,519.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.85,43.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.85,1288.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.85,2776.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.85,217.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.85,401.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.85,197
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.85,962.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.85,5497.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.85,74.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.85,534.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.85,619.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.85,31.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.85,1250.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.85,1372.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.85,8213.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.85,4946.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.85,1166.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.85,5693
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.85,1592.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.85,4198.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.85,668.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.85,2381.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.85,1474.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.85,2316.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.85,7447.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.85,720
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.85,5492
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.85,155.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.85,7485.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.85,3768.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.85,3016.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.85,4495.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.85,586.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.85,3947.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.85,259.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.85,430.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.85,1194.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.85,748.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.85,1585.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.85,4241.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.85,1192.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.85,574.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.85,1138.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.85,418.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.85,275.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.85,10995.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.85,5776.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.85,296.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.85,5558.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.85,1075.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.85,1376.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.85,518.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.85,720
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.85,56.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.85,1145.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.85,2677.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.85,211.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.85,466.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.85,261
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.85,918.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.85,5117.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.85,68.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.85,534.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.85,517
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.85,32.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.85,1371.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,1203.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,6721.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,4510.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,1017.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,4180.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,1348.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,4482.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,722.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,1987.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,1837.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2624.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,5233.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,388.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,6712.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,91.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,6371.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,3204
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,3595.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,4445.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,417.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,4501.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,209.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,393.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,1162.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,539.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,1283.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,2949.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,1277.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,583.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,1188.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,397.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,260.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,9290.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,4455.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,177.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,5439.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,832.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,1168.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,513.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,564.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,37.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,1251.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,2948.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,247.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,344.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,270.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,945.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,4588.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,82.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,498
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,487.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,38.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,1242.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,1476.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,9457.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,4245
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,987.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,5639.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,1487.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,5077.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,745.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,2463.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,1893.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2848.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,5549.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,515.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,9055.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,110.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,7988.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,4515
