forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,243.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,887.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,324.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,193.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,577.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,19
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,323.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.95,1407.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.95,2341.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.95,7302
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.95,1345.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.95,1284.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.95,1076
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.95,5358.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.95,357.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.95,592.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.95,779.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.95,3969.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.95,3595.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.95,195.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.95,1962.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.95,251.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.95,1938.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.95,1641.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.95,1064.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.95,1117.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.95,569.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.95,1262.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.95,261.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.95,1244.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.95,825.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.95,1042.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.95,731.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.95,2365.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.95,951.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.95,130.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.95,538.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.95,1134.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.95,115.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.95,1577.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.95,658.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.95,583.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.95,859.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.95,2160.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.95,1845.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.95,163.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.95,557.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.95,180
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.95,550
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.95,387.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.95,140.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.95,107
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.95,135.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.95,248.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.95,906.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.95,331.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.95,197.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.95,590.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.95,19.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.95,330.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.95,1464.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.95,2436.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.95,7598.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.95,1399.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.95,1336.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.95,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.95,5576.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.95,372
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.95,616.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.95,811.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.95,4130.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.95,3741.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.95,203.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.95,2041.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.95,261.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.95,2016.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.95,1708.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.95,1107.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.95,1162.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.95,592.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.95,1314.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.95,272.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.95,1294.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.95,859.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.95,1084.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.95,761
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.95,2461.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.95,990.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.95,135.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.95,560.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.95,1180.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.95,120
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.95,1641.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.95,685.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.95,606.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.95,894
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.95,2247.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.95,1920.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.95,170.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.95,580.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.95,187.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.95,572.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.95,403.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.95,146.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.95,111.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.95,140.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.95,258.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.95,942.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.95,344.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.95,205.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.95,614.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.95,20.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.95,343.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,1461.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,2432.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,7585.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,1397.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,1334.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,1117.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,5566.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,371.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,615.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,809.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,4123.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,3734.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,203.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,2038.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,261
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,2013.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,1705.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,1105.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,1160.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,591.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,1311.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,271.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,1292.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,857.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,1082.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,759.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,2457.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,988.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,135.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,559.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,1178.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,119.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,1638.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,684.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,605.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,892.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,2244
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,1917.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,169.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,579.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,186.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,571.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,402.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,146.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,111.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,140.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,258
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,941.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,344
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,205.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,613.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,20.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,343.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,1629.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,2711.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,8453.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,1557.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,1486.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,1245.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,6203.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,413.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,685.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,902.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,4595.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,4162.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,226.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,2271.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,290.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,2244
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,1900.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,1232.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,1293.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,659
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,1462
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,302.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,1440.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,955.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,1206.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,846.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,2739.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,1101.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,151
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,623.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,1313.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,133.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,1826.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,762.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,675
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,994.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,2501
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,2136.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,189.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,645.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,208.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,636.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,448.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,163
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,123.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,156.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,287.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,1049.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,383.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,228.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,683.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,22.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,382.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.975,1737.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.975,2890.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.975,9013.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.975,1660.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.975,1585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.975,1328.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.975,6614.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.975,441.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.975,731.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.975,962.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.975,4899.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.975,4437.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.975,241.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.975,2422.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.975,310.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.975,2392.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.975,2026.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.975,1313.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.975,1379.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.975,702.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.975,1558.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.975,323
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.975,1535.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.975,1019.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.975,1286.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.975,902.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.975,2920.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.975,1174.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.975,161
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.975,664.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.975,1400.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.975,142.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.975,1947.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.975,813.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.975,719.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.975,1060.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.975,2666.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.975,2278.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.975,201.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.975,688.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.975,222.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.975,678.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.975,478.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.975,173.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.975,132
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.975,166.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.975,306.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.975,1118.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.975,408.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.975,243.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.975,728.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.975,23.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.975,407.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.975,1975.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.975,3287.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.975,10250.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.975,1888.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.975,1802.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.975,1510.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.975,7522.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.975,501.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.975,831.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.975,1094.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.975,5571.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.975,5046.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.975,274.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.975,2754.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.975,352.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.975,2720.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.975,2304.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.975,1493.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.975,1568.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.975,799.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.975,1772.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.975,367.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.975,1746.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.975,1159
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.975,1463
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.975,1026.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.975,3321.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.975,1335.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.975,183.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.975,755.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.975,1592.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.975,161.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.975,2214.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.975,924.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.975,818.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.975,1206
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.975,3032.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.975,2590.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.975,229.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.975,782.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.975,252.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.975,772.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.975,544
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.975,197.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.975,150.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.975,189.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.975,348.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.975,1272
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.975,464.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.975,277.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.975,828.5
