forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.85,172.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.85,296.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.85,94.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.85,255.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.85,664.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.85,208.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.85,932.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.85,1876.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.85,960
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.85,456.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.85,795.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.85,202.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.85,190.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.85,6466
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.85,349
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.85,165.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.85,4514.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.85,490.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.85,618.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.85,485.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.85,285.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.85,54.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.85,1031.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.85,1284.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.85,124.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.85,218.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.85,298.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.85,540
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.85,2008.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.85,75.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.85,335.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.85,214.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.85,3.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.85,584.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.85,203.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.85,1667.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.85,1975.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.85,677.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.85,1255.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.85,370.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.85,1927.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.85,301.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.85,959.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.85,1844.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.85,2060.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.85,1341.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.85,150
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.85,3278.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.85,77.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.85,3407.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.85,1894
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.85,2398.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.85,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.85,217.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.85,299.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.85,84
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.85,263.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.85,782.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.85,193.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.85,509.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.85,1862.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.85,624.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.85,525.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.85,872.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.85,230.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.85,212.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.85,4433.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.85,403.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.85,182.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.85,3731.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.85,513
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.85,701.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.85,333
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.85,332.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.85,53.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.85,945.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.85,1023.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.85,104
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.85,153.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.85,270.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.85,497.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.85,2001.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.85,79.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.85,373.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.85,244.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.85,3.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.85,557.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.9,179.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.9,1421.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.9,1538.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.9,770.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.9,1322.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.9,349.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.9,3384
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.9,464.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.9,1254.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.9,1253.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.9,2044.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.9,2681.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.9,254.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.9,4590.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.9,68.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.9,6276.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.9,1840.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.9,2382.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.9,299.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.9,256.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.9,447.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.9,78.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.9,227.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.9,827.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.9,215.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.9,811.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.9,1989.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.9,1230.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.9,419
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.9,774.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.9,209.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.9,263.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.9,6788.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.9,291.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.9,151.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.9,6199.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.9,405
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.9,515.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.9,473.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.9,425.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.9,62.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.9,1508.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.9,1381.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.9,153.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.9,246.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.9,404.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.9,473.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.9,2916.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.9,57.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.9,347.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.9,160.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.9,6.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.9,913.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.9,175.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.9,1467.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.9,1786
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.9,704.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.9,1406.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.9,342.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.9,2974
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.9,473.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.9,1114.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.9,1148.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.9,2054.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.9,2400.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.9,222.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.9,3428.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.9,71
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.9,4594.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.9,1934.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.9,2735.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.9,354.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.9,261.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.9,398.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.9,92.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.9,235
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.9,867.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.9,227.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.9,823.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.9,1804.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.9,1187.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.9,421.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.9,872.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.9,219
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.9,228.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.9,6101
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.9,324
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.9,144.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.9,4684.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.9,444.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.9,529.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.9,421.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.9,398.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.9,55.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.9,1292.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.9,1521.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.9,150.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.9,262.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.9,314.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.9,488.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.9,2139.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.9,78.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.9,387.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.9,209
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.9,21.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.9,792.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,227.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,1551.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,1995.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,709.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,1133.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,343.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,2963.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,253
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,1041
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,1689.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,2058.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,2192.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,220.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,3687.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,77.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,3872.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,1974.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,2751
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,397.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,172.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,296.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,94.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,255.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,664.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,208.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,932.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,1876.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,960
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,456.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,795.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,202.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,190.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,6466
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,349
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,165.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,4514.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,490.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,618.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,485.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,285.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,54.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,1031.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,1284.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,124.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,218.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,298.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,540
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,2008.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,75.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,335.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,214.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,3.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,584.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.9,203.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.9,1667.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.9,1975.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.9,677.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.9,1255.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.9,370.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.9,1927.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.9,301.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.9,959.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.9,1844.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.9,2060.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.9,1341.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.9,150
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.9,3278.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.9,77.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.9,3407.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.9,1894
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.9,2398.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.9,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.9,217.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.9,299.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.9,84
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.9,263.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.9,782.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.9,193.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.9,509.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.9,1862.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.9,624.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.9,525.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.9,872.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.9,230.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.9,212.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.9,4433.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.9,403.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.9,182.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.9,3731.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.9,513
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.9,701.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.9,333
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.9,332.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.9,53.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.9,945.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.9,1023.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.9,104
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,153.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,270.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,497.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,2001.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,79.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,373.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,244.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,3.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,557.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,179.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,1421.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,1538.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,770.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,1322.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,349.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,3384
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,464.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,1254.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,1253.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,2044.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,2681.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,254.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,4590.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,68.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,6276.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,1840.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,2382.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,299.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,256.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,447.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,78.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,227.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,827.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,215.3
