forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.85,164.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.85,255.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.85,527
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.85,2108.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.85,57.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.85,276.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.85,212.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.85,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.85,564.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.85,116.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.85,1554.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.85,1692.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.85,721.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.85,1164.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.85,506.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.85,2917.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.85,403.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.85,855.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.85,1879.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.85,2056
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.85,1783.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.85,42.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.85,2528.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.85,85.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.85,2689
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.85,2353
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.85,1789.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.85,305.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.85,406
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.85,146.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.85,107.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.85,359.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.85,365.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.85,241.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.85,547
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.85,1837
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.85,611.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.85,419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.85,617
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.85,309.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.85,229.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.85,5103.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.85,329
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.85,270.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.85,3093.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.85,555.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.85,763.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.85,299.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.85,255.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.85,66.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.85,520.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.85,769.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.85,200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.85,98.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.85,148
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.85,429.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.85,1398.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.85,60
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.85,226.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.85,263.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.85,6.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.85,546.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.9,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.9,1510.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.9,2711.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.9,688.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.9,1534.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.9,564.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.9,2828.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.9,424.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.9,1251.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.9,1315.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.9,2056.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.9,1924
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.9,225.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.9,3618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.9,67
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.9,4647.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.9,1809.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.9,2609.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.9,282.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.9,332.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.9,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.9,82.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.9,240.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.9,670.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.9,208.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.9,671.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.9,1496.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.9,1265.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.9,409
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.9,900.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.9,235.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.9,213.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.9,6270.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.9,267.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.9,172.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.9,4702.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.9,428.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.9,534
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.9,408.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.9,444.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.9,51.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.9,1126.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.9,1307.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.9,185.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.9,259.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.9,311.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.9,476.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.9,2256.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.9,62.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.9,333.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.9,183.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.9,8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.9,854
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,149.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,1719.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,1629.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,727.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,1263.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,482.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,2277.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,346.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,1096.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,1711.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,2064.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,1315.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,213.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,2966.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,67.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,3772.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,1833.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,2591.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,313.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,420.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,166.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,103.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,271.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,682
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,227.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,618.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,1603.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,1085.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,419.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,828.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,244.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,220.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,6587.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,290.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,207.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,4487.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,485.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,593.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,450.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,359.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,35.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,869.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,1310
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,176
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,210.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,301.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,526.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,1945
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,59.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,322.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,188.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,6.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,567.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.9,191.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.9,1336.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.9,1533.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.9,703.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.9,1079
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.9,530.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.9,2552.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.9,347.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.9,1018.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.9,1661.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.9,2068.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.9,1968.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.9,175.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.9,2892.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.9,70.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.9,3187.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.9,1878.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.9,2439.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.9,260.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.9,367.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.9,128.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.9,101.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.9,315.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.9,441.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.9,260.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.9,726.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.9,1221
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.9,683.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.9,403.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.9,942.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.9,246.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.9,209.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.9,5915.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.9,313.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.9,226
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.9,3429
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.9,585.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.9,761.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.9,352.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.9,364.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.9,26.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.9,801
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.9,1063
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.9,195.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,164.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,255.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,527
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,2108.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,57.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,276.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,212.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,564.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.9,116.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.9,1554.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.9,1692.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.9,721.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.9,1164.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.9,506.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.9,2917.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.9,403.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.9,855.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.9,1879.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.9,2056
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.9,1783.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.9,42.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.9,2528.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.9,85.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,2689
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,2353
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,1789.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,305.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,406
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,146.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,107.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,359.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,365.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,241.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,547
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,1837
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,611.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,617
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,309.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,229.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,5103.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,329
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,270.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,3093.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,555.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,763.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,299.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,255.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,66.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,520.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,769.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,98.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,148
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,429.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,1398.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,60
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,226.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,263.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,6.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,546.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,1510.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,2711.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,688.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,1534.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,564.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,2828.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,424.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,1251.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1315.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,2056.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,1924
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,225.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,3618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,67
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,4647.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,1809.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,2609.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,282.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,332.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,82.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,240.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,670.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,208.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,671.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,1496.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,1265.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,409
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,900.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,235.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,213.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,6270.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,267.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,172.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,4702.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,428.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,534
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,408.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,444.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,51.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,1126.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1307.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,185.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,259.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,311.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,476.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,2256.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,62.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,333.1
