forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.85,563.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.85,170.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.85,386.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.85,533
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.85,655.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.85,538.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.85,1883.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.85,711.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.85,98.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.85,410.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.85,172.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.85,81.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.85,1278.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.85,385.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.85,282.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.85,337
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.85,438.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.85,774.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.85,151.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.85,160.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.85,50
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.85,320.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.85,258.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.85,64.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.85,63
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.85,81.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.85,261.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.85,606.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.85,31.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.85,191.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.85,291.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.85,6.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.85,217.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.9,838
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.9,5068
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.9,2479.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.9,552.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.9,2563.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.9,1198.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.9,2470
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.9,418.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.9,1098
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.9,1041.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.9,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.9,3357.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.9,306
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.9,2605.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.9,102.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.9,3545.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.9,1639.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.9,1404.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.9,1933.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.9,362.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.9,1448.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.9,197.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.9,330.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.9,897
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.9,609.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.9,833.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.9,2660
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.9,1248.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.9,177.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.9,890.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.9,209.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.9,191.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.9,2913.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.9,1340.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.9,242.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.9,916.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.9,529.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.9,909
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.9,323.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.9,257.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.9,37.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.9,730.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.9,524.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.9,122.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.9,149.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.9,213.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.9,594.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.9,1200.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.9,32.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.9,363.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.9,408
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.9,14.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.9,695.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.9,744.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.9,3942.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.9,2286.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.9,497.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.9,1956.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.9,1074
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.9,2179.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.9,303.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.9,858
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.9,761.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.9,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.9,2959
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.9,262.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.9,1920.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.9,111.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.9,2519
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.9,1305.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.9,1021.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.9,1524
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.9,354.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.9,1053.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.9,196.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.9,358.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.9,788.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.9,654.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.9,740.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.9,2445.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.9,1082.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.9,151.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.9,710.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.9,197.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.9,152.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.9,2266.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.9,1013.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.9,268.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.9,594.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.9,502.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.9,906
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.9,268.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.9,225.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.9,42.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.9,541.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.9,437.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.9,99.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.9,110.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.9,199.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.9,476.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.9,934.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.9,32.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.9,302.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.9,374.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.9,11.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.9,538.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.9,655.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.9,2999.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.9,2102.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.9,457.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.9,1479.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.9,944.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.9,1922
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.9,233.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.9,645.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.9,571.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.9,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.9,2583.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.9,234.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.9,1496.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.9,117.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.9,1862.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.9,1078
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.9,752.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.9,1156
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.9,346.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.9,835.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.9,190.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.9,379
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.9,671.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.9,676.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.9,639.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.9,2180.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.9,920.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.9,125.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.9,565.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.9,185
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.9,120.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.9,1768.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.9,761.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.9,285
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.9,437.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.9,493.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.9,863.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.9,210
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.9,198
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.9,47.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.9,414.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.9,367.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.9,85
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.9,84.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.9,184.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.9,358.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.9,751.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.9,32.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.9,244.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.9,334.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.9,9.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.9,412.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.9,576.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.9,2289.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.9,1965.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.9,406.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.9,1141.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.9,821.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.9,1717.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.9,185.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.9,483.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.9,445.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.9,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.9,2247.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.9,208.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.9,1225.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.9,120.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.9,1441.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.9,886.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.9,590
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.9,877.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.9,328.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.9,676.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.9,179.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.9,398
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.9,582.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.9,681.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.9,546.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.9,1900.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.9,776.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.9,103.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.9,456.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.9,173.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.9,97.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.9,1577.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.9,592.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.9,299.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.9,405.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.9,492.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.9,815.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.9,158.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.9,175.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.9,52.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.9,327.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.9,308.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.9,71.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.9,68.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.9,167.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.9,271.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.9,632.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.9,32.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.9,195.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.9,297.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.9,8.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.9,314.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.95,853.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.95,5083.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.95,2538
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.95,573.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.95,2628.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.95,1215.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.95,2636.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.95,558.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.95,1108.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.95,1202.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.95,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.95,3408.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.95,420.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.95,3240.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.95,109.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.95,3911.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.95,1716.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.95,1432.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.95,2283.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.95,370.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.95,1990.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.95,204.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.95,349.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.95,955.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.95,630.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.95,842.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.95,2719.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.95,1339.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.95,233.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.95,903
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.95,218.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.95,213
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.95,2975.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.95,1426.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.95,261.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.95,1187.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.95,611.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.95,956.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.95,334.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.95,317.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.95,40
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.95,756.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.95,895
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.95,141.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.95,161
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.95,271.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.95,615.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.95,1330.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.95,33.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.95,370.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.95,430.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.95,21.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.95,750.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.95,760.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.95,3958.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.95,2344.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.95,516.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.95,2034
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.95,1113.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.95,2345.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.95,482.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.95,871.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.95,925.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.95,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.95,3010.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.95,364.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.95,2555.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.95,114.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.95,2885
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.95,1359
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.95,1049.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.95,1636.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.95,362.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.95,1506.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.95,199.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.95,379.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.95,812.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.95,659.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.95,749.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.95,2505.1
