forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.85,1997.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.85,18
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.85,135.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.85,285.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.85,9.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.85,128.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.85,823.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.85,1808.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.85,1458.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.85,422.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.85,892.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.85,327.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.85,2245.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.85,625
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.85,560.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.85,946.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.85,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.85,1008.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.85,30
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.85,3750.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.85,7.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.85,1426.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.85,932.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.85,843
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.85,1270.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.85,519
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.85,1925
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.85,131.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.85,81.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.85,321.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.85,300.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.85,320.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.85,943.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.85,605.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.85,237.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.85,189.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.85,44
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.85,36.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.85,1984.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.85,859.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.85,49.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.85,1501.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.85,157.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.85,285.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.85,158.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.85,131.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.85,5.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.85,1027.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.85,590.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.85,73.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.85,34.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.85,85.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.85,160.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.85,1786.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.85,18.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.85,140
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.85,283.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.85,9.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.85,115.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.85,990.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.85,1711.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.85,1527.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.85,434.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.85,873.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.85,314.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.85,2421.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.85,623.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.85,541.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.85,953.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.85,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.85,1058
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.85,34.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.85,3406.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.85,7.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.85,1326.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.85,907.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.85,759.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.85,1245.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.85,532.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.85,1908
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.85,138.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.85,82.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.85,337.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.85,316.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.85,329.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.85,958
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.85,654
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.85,203.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.85,185.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.85,45.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.85,33.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.85,1715.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.85,749
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.85,47.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.85,1024.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.85,160.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.85,292.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.85,145.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.85,143.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.85,5.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.85,927.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.85,531.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.85,79.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.85,33.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.85,81.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.85,152.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.85,1534.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.85,19
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.85,140.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.85,279.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.85,8.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.85,101.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.9,539.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.9,1885.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.9,1338.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.9,392.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.9,876.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.9,354.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.9,1857.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.9,539.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.9,556
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.9,844.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.9,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.9,897.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.9,25.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.9,4035.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.9,11.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.9,1552.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.9,939.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.9,977.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.9,1240.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.9,460
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.9,1717.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.9,120
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.9,82.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.9,299
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.9,283.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.9,289.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.9,894.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.9,492.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.9,296.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.9,206.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.9,40.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.9,44.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.9,2452.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.9,1013.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.9,54.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.9,4231.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.9,153.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.9,282.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.9,171.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.9,136.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.9,4.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.9,1099.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.9,656.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.9,68.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.9,41.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.9,103.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.9,167.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.9,2120.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.9,17.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.9,130
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.9,285.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.9,10.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.9,152.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.9,672
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.9,1870.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.9,1408.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.9,408.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.9,894.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.9,343.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.9,2059.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.9,595.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.9,567.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.9,909.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.9,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.9,955.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.9,28.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.9,3984.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.9,10.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.9,1505.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.9,944.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.9,918.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.9,1273.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.9,494.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.9,1902.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.9,128
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.9,82.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.9,316.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.9,297.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.9,305.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.9,924.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.9,551.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.9,271.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.9,203.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.9,42.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.9,40.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.9,2252.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.9,972.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.9,52.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.9,2710.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.9,156.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.9,288.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.9,167.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.9,141.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.9,4.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.9,1091.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.9,635.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.9,74
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.9,39.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.9,98.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.9,165.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.9,1997.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.9,18.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.9,136.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.9,286.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.9,9.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.9,137.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.9,823.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.9,1808.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.9,1473.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.9,422.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.9,892.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.9,331.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.9,2245.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.9,645.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.9,561.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.9,946.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.9,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.9,1008.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.9,32.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.9,3788.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.9,9.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.9,1426.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.9,932.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.9,843
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.9,1303.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.9,519
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.9,1987.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.9,134.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.9,82.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.9,332.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.9,309.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.9,320.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.9,947.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.9,606.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.9,237.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.9,198.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.9,44.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.9,36.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.9,1984.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.9,880.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.9,49.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.9,1501.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.9,159.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.9,294.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.9,158.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.9,146.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.9,5.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.9,1027.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.9,590.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.9,79.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.9,37.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.9,93.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.9,160.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.9,1786.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.9,19.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.9,140
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.9,284.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.9,9.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.9,122.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.9,993.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.9,1743.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.9,1527.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.9,434.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.9,873.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.9,317.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.9,2421.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.9,651.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.9,544.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.9,953.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.9,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.9,1058
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.9,36.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.9,3519.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.9,8.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.9,1326.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.9,907.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.9,759.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.9,1309.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.9,532.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.9,1956.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.9,139.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.9,82.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.9,347.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.9,320.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.9,329.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.9,958
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.9,656.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.9,203.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.9,192.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.9,49.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.9,33.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.9,1715.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.9,758.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.9,47.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.9,1024.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.9,161.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.9,299
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.9,145.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.9,152
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.9,6.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.9,927.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.9,531.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.9,83
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.9,35.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.9,88.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.9,152.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.9,1534.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.9,21.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.9,140.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.9,279.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.9,9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.9,109.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.95,540.5
