forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.8,407.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.8,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.8,3483.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.8,222
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.8,866.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.8,141.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.8,1478.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.8,947.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.8,547.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.8,799.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.8,329.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.8,445.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.8,217.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.8,506.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.8,661.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.8,800
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.8,595.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.8,2387.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.8,1170.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.8,87.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.8,473.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.8,346.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.8,123.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.8,750.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.8,448.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.8,309.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.8,339.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.8,778.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.8,1071.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.8,165.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.8,220
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.8,25.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.8,348.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.8,241.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.8,65.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.8,78.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.8,44.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.8,279.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.8,455.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.8,30.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.8,212.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.8,265.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.8,7.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.8,258.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.85,863.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.85,5322
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.85,2681
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.85,614.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.85,2730.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.85,1236.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.85,2682
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.85,402.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.85,1208.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.85,1036.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.85,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.85,4278.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.85,335.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.85,2933.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.85,102.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.85,3994.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.85,1850.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.85,1610.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.85,2311.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.85,355.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.85,1472.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.85,211.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.85,339.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.85,984.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.85,619.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.85,857.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.85,2872.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.85,1483.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.85,197.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.85,931.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.85,276.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.85,207.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.85,2652.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.85,1681.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.85,222.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.85,1040.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.85,599.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.85,1027.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.85,331.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.85,276.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.85,26.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.85,802.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.85,534.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.85,136.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.85,175.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.85,135.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.85,613.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.85,1361.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.85,31.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.85,368.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.85,379.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.85,15.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.85,717.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.85,776.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.85,4208
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.85,2613.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.85,573.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.85,2131.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.85,1184
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.85,2454.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.85,284
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.85,937
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.85,755
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.85,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.85,4135.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.85,322.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.85,2088.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.85,116.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.85,2816.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.85,1482
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.85,1145.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.85,1680.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.85,353.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.85,944.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.85,221.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.85,391.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.85,901.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.85,689.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.85,776.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.85,2814.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.85,1440.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.85,147.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.85,771
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.85,299.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.85,182.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.85,1966
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.85,1105.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.85,254.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.85,539
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.85,676.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.85,1073.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.85,269
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.85,265.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.85,26.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.85,597.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.85,434.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.85,116.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.85,132.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.85,98.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.85,481.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.85,954.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.85,31.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.85,319.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.85,343.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.85,11.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.85,516
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.85,708.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.85,3245
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.85,2509.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.85,528.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.85,1633
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.85,1103.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.85,2209.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.85,201.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.85,693.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.85,551.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.85,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.85,3889.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.85,292.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.85,1601.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.85,129.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.85,2100
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.85,1192.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.85,842.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.85,1239.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.85,346.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.85,649.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.85,225
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.85,449.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.85,801.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.85,751.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.85,686.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.85,2652.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.85,1321.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.85,114.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.85,630.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.85,325.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.85,154.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.85,1503
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.85,727.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.85,284.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.85,388.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.85,752
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.85,1101
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.85,213
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.85,253.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.85,26.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.85,470
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.85,352.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.85,96
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.85,102
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.85,76.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.85,370.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.85,690.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.85,31.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.85,266.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.85,304.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.85,9.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.85,382.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.85,637.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.85,2478.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.85,2391.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.85,482.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.85,1242
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.85,1008.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.85,1974.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.85,152.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.85,508.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.85,419.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.85,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.85,3578.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.85,264.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.85,1277.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.85,142.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.85,1606.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.85,972.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.85,646.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.85,929.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.85,332.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.85,467
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.85,222.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.85,509.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.85,713.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.85,800.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.85,597.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.85,2423
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.85,1172.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.85,89
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.85,515.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.85,352.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.85,129.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.85,1256.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.85,486.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.85,314
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.85,348.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.85,820.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.85,1110.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.85,166.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.85,241.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.85,25.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.85,379.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.85,291.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.85,80.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.85,81.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.85,61.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.85,282.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.85,499.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.85,31.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.85,216.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.85,268.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.85,7.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.85,293.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.9,891
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.9,5696.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.9,2752.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.9,617.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.9,2782.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.9,1244.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.9,2762.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.9,423.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.9,1224.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.9,1062.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.9,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.9,4306.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.9,353.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.9,3122.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.9,103.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.9,4196.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.9,1902.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.9,1682.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.9,2397.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.9,360.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.9,1868
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.9,215.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.9,343
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.9,1019.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.9,632.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.9,873.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.9,2888.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.9,1532.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.9,202.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.9,937
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.9,277.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.9,212.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.9,2913
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.9,1702.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.9,225.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.9,1138.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.9,651.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.9,1033.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.9,341.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.9,297.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.9,28.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.9,806.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.9,587.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.9,144.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.9,181.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.9,188.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.9,628.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.9,1693.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.9,32.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.9,394.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.9,383.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.9,19.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.9,770.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.9,804.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.9,4602.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.9,2686.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.9,577.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.9,2183.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.9,1191.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.9,2564.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.9,300
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.9,949.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.9,778
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.9,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.9,4164.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.9,326.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.9,2276.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.9,116.6
