forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.975,2751.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.975,789.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.975,1152.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.975,1503.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.975,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.975,2727.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.975,155.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.975,4710.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.975,48.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.975,3799.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.975,2040.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.975,2038.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.975,2858.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.975,288.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.975,3274.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.975,137.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.975,137.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.975,722.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.975,326.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.975,638
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.975,2041.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.975,932.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.975,342.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.975,784.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.975,130.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.975,96.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.975,4029.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.975,2342.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.975,127.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.975,2586.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.975,259.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.975,621.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.975,254.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.975,159.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.975,33.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.975,688.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.975,1640
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.975,171.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.975,190.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.975,270.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.975,485.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.975,2094.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.975,28.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.975,213.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.975,471.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.975,37.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.975,512
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.975,807
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.975,3390.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.975,2427.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.975,577.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.975,2200.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.975,733.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.975,2626.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.975,607.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.975,1096.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.975,1156.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.975,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.975,2599
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.975,183.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.975,3392.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.975,55.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.975,3165.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.975,1827.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.975,1762.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.975,2470.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.975,279
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.975,2443.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.975,143.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.975,139.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.975,641.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.975,317.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.975,577.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.975,2044.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.975,816.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.975,256.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.975,718.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.975,265.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.975,92
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.975,3120
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.975,2157.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.975,135
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.975,1672.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.975,272.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.975,679.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.975,241.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.975,158.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.975,36.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.975,537.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.975,1196.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.975,142.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.975,182.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.975,224.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.975,465.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.975,1531.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.975,28.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.975,211.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.975,463.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.975,41.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.975,501.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.975,661.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.975,2908.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.975,2538.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.975,606.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.975,2177.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.975,671.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.975,2478.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.975,476.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.975,1010
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.975,888.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.975,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.975,2460.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.975,220.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.975,2554.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.975,61.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.975,2691.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.975,1646.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.975,1504.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.975,2084.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.975,266.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.975,1921.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.975,148.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.975,149.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.975,569.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.975,312.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.975,515.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.975,2021.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.975,716.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.975,200.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.975,650.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.975,536.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.975,88.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.975,2560.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.975,1853.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.975,142.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.975,1277.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.975,287.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.975,745.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.975,220.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.975,167.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.975,38.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.975,412.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.975,954
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.975,121.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.975,175.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.975,198.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.975,440.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.975,1088.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.975,29.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.975,209.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.975,449.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.975,47.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.975,491.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.975,546.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.975,2497.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.975,2658
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.975,633.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.975,2086.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.975,615.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.975,2335.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.975,389.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.975,900.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.975,687.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.975,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.975,2320.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.975,266.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.975,2086.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.975,69.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.975,2237.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.975,1469.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.975,1274.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.975,1694.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.975,252.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.975,1620.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.975,155.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.975,161.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.975,508.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.975,313.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.975,457.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.975,1972.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.975,626.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.975,158.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.975,584.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.975,1060.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.975,84.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.975,2233.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.975,1500.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.975,150.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.975,994
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.975,311
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.975,822.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.975,198.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.975,182.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.975,41.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.975,312.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.975,815.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.975,106.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.975,166.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.975,184.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.975,402.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.975,877.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.975,32.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.975,204.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.975,439.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.975,52.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.975,480.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.99,988.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.99,3922.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.99,2304.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.99,549.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.99,2207.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.99,796.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.99,2751.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.99,789.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.99,1157.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.99,1503.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.99,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.99,2727.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.99,155.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.99,4812.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.99,48.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.99,3799.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.99,2040.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.99,2038.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.99,2888.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.99,288.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.99,3274.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.99,137.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.99,137.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.99,722.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.99,326.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.99,638
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.99,2041.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.99,932.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.99,362.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.99,784.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.99,131.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.99,96.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.99,4144
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.99,2354.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.99,127.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.99,3000
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.99,259.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.99,621.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.99,260.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.99,159.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.99,33.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.99,693.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.99,1717.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.99,171.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.99,190.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.99,270.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.99,485.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.99,2105.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.99,28.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.99,213.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.99,471.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.99,37.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.99,512
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.99,807
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.99,3468.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.99,2427.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.99,578.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.99,2233.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.99,733.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.99,2626.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.99,607.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.99,1112.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.99,1207.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.99,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.99,2599
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.99,191.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.99,3517.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.99,55.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.99,3355.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.99,1854.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.99,1762.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.99,2614.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.99,279
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.99,2443.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.99,143.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.99,139.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.99,641.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.99,329.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.99,577.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.99,2140.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.99,816.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.99,284.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.99,766.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.99,269.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.99,95.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.99,3120
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.99,2192
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.99,135
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.99,2255.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.99,272.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.99,680.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.99,257.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.99,160.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.99,36.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.99,547.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.99,1214.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.99,142.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.99,182.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.99,224.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.99,477.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.99,1546.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.99,28.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.99,213.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.99,463.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.99,45.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.99,518.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.99,661.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.99,3153.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.99,2550.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.99,630.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.99,2224.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.99,684.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.99,2478.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.99,476.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.99,1031
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.99,967.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.99,0
