forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.95,498.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.95,26.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.95,366.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.95,717.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.95,132
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.95,146.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.95,192.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.95,343.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.95,1024.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.95,46.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.95,301.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.95,342.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.95,21.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.95,532.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.975,901
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.975,5028.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.975,2787.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.975,756.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.975,2850.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.975,977.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.975,3129
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.975,620.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.975,1494.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.975,1250.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.975,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.975,4225.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.975,332.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.975,4130
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.975,77.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.975,4106.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.975,2081
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.975,2148.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.975,3053
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.975,330.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.975,2810
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.975,189.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.975,268.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.975,875.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.975,493.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.975,881.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.975,2384.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.975,1082.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.975,370.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.975,796.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.975,372.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.975,186.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.975,3877
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.975,3096.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.975,143.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.975,2609.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.975,548.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.975,909.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.975,346
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.975,352.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.975,28.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.975,807.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.975,1296.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.975,196.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.975,227.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.975,282.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.975,631.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.975,2600.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.975,36.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.975,351.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.975,449
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.975,31.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.975,797.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.975,773.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.975,4693.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.975,2879.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.975,815.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.975,2853.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.975,967.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.975,3064
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.975,501.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.975,1431.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.975,984
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.975,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.975,4585.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.975,360.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.975,3284.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.975,90.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.975,3480.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.975,1837.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.975,1858.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.975,2685.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.975,330.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.975,2235.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.975,206.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.975,331.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.975,810.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.975,542.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.975,861.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.975,2442.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.975,1058.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.975,283.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.975,709.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.975,690
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.975,208.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.975,2993.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.975,2823.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.975,148.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.975,1742.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.975,712.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.975,1013.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.975,339.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.975,399.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.975,28.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.975,682.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.975,947.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.975,172.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.975,212.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.975,242
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.975,606
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.975,1996.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.975,39.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.975,371.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.975,415
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.975,27.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.975,820.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.975,669.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.975,4110.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.975,2945.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.975,868.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.975,2745
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.975,947
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.975,2977.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.975,410.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.975,1305.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.975,773.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.975,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.975,4904.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.975,381.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.975,2656
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.975,104.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.975,2919.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.975,1602.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.975,1549.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.975,2257.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.975,327.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.975,1849.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.975,219.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.975,409.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.975,747.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.975,589.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.975,842.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.975,2445.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.975,1027.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.975,204.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.975,616.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.975,1248.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.975,217.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.975,2473.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.975,2346.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.975,153.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.975,1060.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.975,947.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.975,1118.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.975,319.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.975,449.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.975,27.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.975,562.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.975,816.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.975,153
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.975,200
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.975,217
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.975,553.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.975,1467
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.975,42.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.975,380.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.975,379.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.975,24.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.975,804.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.975,583.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.975,3549.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.975,2996
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.975,914.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.975,2543.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.975,913.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.975,2920.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.975,349.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.975,1138.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.975,621.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.975,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.975,4999
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.975,397.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.975,2197.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.975,120
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.975,2414.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.975,1389.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.975,1253.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.975,1835.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.975,322
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.975,1619
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.975,228.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.975,505.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.975,695.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.975,641.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.975,836.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.975,2361.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.975,959.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.975,164.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.975,530.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.975,2160.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.975,214.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.975,2209.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.975,1842.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.975,158.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.975,910.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.975,1241.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.975,1219.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.975,288.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.975,503.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.975,26.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.975,454.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.975,743.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.975,136.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.975,181.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.975,201.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.975,483.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.975,1176.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.975,46.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.975,379.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.975,344.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.975,21.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.975,751.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.99,901
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.99,5321.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.99,2787.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.99,756.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.99,2999.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.99,982.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.99,3129
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.99,620.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.99,1571.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.99,1250.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.99,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.99,4225.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.99,332.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.99,4834.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.99,77.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.99,4421.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.99,2081
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.99,2261.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.99,3385.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.99,330.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.99,2821.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.99,189.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.99,268.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.99,875.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.99,493.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.99,881.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.99,2398.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.99,1082.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.99,414.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.99,801.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.99,374.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.99,197.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.99,4542.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.99,3601.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.99,143.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.99,3142.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.99,548.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.99,909.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.99,362.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.99,352.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.99,28.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.99,899.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.99,1400.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.99,196.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.99,227.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.99,282.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.99,672.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.99,3144.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.99,36.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.99,371
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.99,449
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.99,31.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.99,853.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.99,773.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.99,5614
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.99,2879.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.99,844.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.99,3100.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.99,1074.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.99,3064
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.99,501.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.99,1574.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.99,1048.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.99,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.99,4893.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.99,360.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.99,3994.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.99,90.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.99,4220.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.99,1910.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.99,2051.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.99,3136.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.99,330.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.99,2276
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.99,206.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.99,331.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.99,810.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.99,542.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.99,880.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.99,2581
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.99,1144.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.99,349.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.99,781.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.99,702.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.99,240.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.99,3261
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.99,3365.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.99,148.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.99,1806.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.99,731.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.99,1013.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.99,372
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.99,399.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.99,28.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.99,840.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.99,1035
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.99,172.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.99,222.4
