forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.975,1580.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.975,2314.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.975,265.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.975,4192.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.975,115.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.975,192.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.975,715.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.975,478.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.975,578.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.975,1428.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.975,1015.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.975,617.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.975,724.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.975,35.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.975,89.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.975,4480.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.975,1249.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.975,82.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.975,2255.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.975,238.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.975,523.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.975,212.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.975,184.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.975,24.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.975,830.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.975,1458
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.975,296.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.975,106.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.975,567.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.975,334
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.975,2688
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.975,42.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.975,148.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.975,272.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.975,27.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.975,298.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.975,2877.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.975,3575
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.975,1786.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.975,466.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.975,1253.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.975,866.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.975,3244.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.975,831.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.975,895.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.975,2600.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.975,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.975,2746.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.975,122.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.975,6629
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.975,53.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.975,3341
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.975,1435.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.975,1615
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.975,2440.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.975,232.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.975,4612.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.975,111.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.975,229.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.975,840.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.975,521.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.975,675
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.975,1588.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.975,1184.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.975,592.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.975,916.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.975,35.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.975,100.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.975,4283.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.975,1222.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.975,87.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.975,1565.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.975,261.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.975,573.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.975,211.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.975,194
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.975,40.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.975,725.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.975,1477.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.975,420.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.975,130.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.975,819.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.975,370.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.975,2499.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.975,50.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.975,151.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.975,277.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.975,32.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.975,356
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.975,3666.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.975,3741.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.975,1847.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.975,474
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.975,1282.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.975,985.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.975,3642.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.975,813
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.975,919
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.975,2729.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.975,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.975,3334.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.975,160.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.975,6031.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.975,76.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.975,3511.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.975,1511.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.975,1603.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.975,2475.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.975,203.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.975,4774.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.975,107.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.975,283.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.975,979.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.975,572.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.975,769.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.975,1736.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.975,1362
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.975,520.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.975,1116.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.975,35.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.975,111.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.975,3871
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.975,1159.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.975,93.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.975,1141.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.975,289.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.975,632.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.975,207.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.975,203.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.975,66.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.975,624.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.975,1379.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.975,551.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.975,154.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.975,997.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.975,395.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.975,2218.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.975,59.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.975,153.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.975,286.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.975,38.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.975,413.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.99,1694.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.99,3072.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.99,1642.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.99,440.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.99,1160.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.99,666.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.99,2624.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.99,792.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.99,768.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.99,1978.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.99,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.99,1768.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.99,72.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.99,6870
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.99,28.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.99,2833.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.99,1267.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.99,1535.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.99,2115.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.99,300.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.99,3770.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.99,117.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.99,163.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.99,629.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.99,432.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.99,489.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.99,1283.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.99,862.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.99,607.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.99,558.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.99,36
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.99,82.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.99,4607.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.99,1278.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.99,76.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.99,3200.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.99,217
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.99,474
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.99,209.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.99,174
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.99,15
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.99,935.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.99,1410.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.99,199.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.99,87.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.99,357.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.99,293.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.99,2836.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.99,35.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.99,147.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.99,277.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.99,23.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.99,248.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.99,2241.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.99,3465.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.99,1718.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.99,455.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.99,1250.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.99,767.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.99,2903.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.99,848
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.99,869
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.99,2390.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.99,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.99,2241.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.99,94.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.99,7580
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.99,37.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.99,3254.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.99,1375
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.99,1645.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.99,2432.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.99,265.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.99,4459.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.99,115.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.99,192.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.99,715.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.99,478.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.99,591
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.99,1446.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.99,1027.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.99,703.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.99,746.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.99,35.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.99,90
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.99,4835.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.99,1314.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.99,82.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.99,2454.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.99,238.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.99,523.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.99,221.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.99,184.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.99,24.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.99,864.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.99,1619.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.99,308.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.99,110.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.99,614.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.99,343.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.99,2807.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.99,42.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.99,149.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.99,272.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.99,27.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.99,310.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.99,3015.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.99,3801.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.99,1786.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.99,466.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.99,1322.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.99,899
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.99,3354.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.99,878
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.99,955.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.99,2715.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.99,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.99,2806.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.99,122.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.99,7698.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.99,54.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.99,3617.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.99,1471.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.99,1711.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.99,2680.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.99,232.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.99,4903
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.99,111.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.99,231.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.99,868.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.99,521.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.99,702.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.99,1627.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.99,1208.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.99,719.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.99,970.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.99,35.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.99,102.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.99,4756.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.99,1300.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.99,87.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.99,1765.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.99,261.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.99,573.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.99,228.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.99,194
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.99,40.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.99,780.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.99,1699.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.99,456
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.99,139.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.99,950.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.99,391.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.99,2604.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.99,50.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.99,153.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.99,284.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.99,33.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.99,380.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.99,3887.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.99,4043.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.99,1847.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.99,474
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.99,1373.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.99,1036.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.99,3832
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.99,879.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.99,1018.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.99,2876.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.99,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.99,3463.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.99,162.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.99,7186
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.99,77.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.99,3879.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.99,1566.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.99,1725.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.99,2818.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.99,203.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.99,4976.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.99,107.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.99,287.1
