forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.025,129.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.025,550.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.025,343.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.025,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.025,1934.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.025,173.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.025,452.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.025,64.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.025,1165.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.025,918.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.025,797.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.025,1011.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.025,203.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.025,227.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.025,152.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.025,187.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.025,229.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.025,313.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.025,393.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.025,1419.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.025,381.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.025,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.025,343.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.025,823.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.025,83.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.025,198.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.025,271.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.025,108
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.025,29.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.025,352.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.025,796.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.025,149.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.025,198
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.025,22.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.025,149.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.025,86.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.025,28.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.025,73.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.025,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.025,276.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.025,219
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.025,30.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.025,187.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.025,234.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.025,16.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.025,292.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.025,164.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.025,1192.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.025,2309.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.025,653.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.025,1353.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.025,383.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.025,1904.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.025,68.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.025,371.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.025,198.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.025,1633.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.025,166.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.025,77.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.025,73.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.025,721.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.025,679.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.025,530.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.025,619.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.025,188.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.025,94.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.025,155.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.025,200.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.025,166.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.025,310
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.025,316.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.025,1245.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.025,284.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.025,250.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.025,1459
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.025,73.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.025,101.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.025,109.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.025,377.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.025,846.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.025,110.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.025,203.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.025,22.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.025,71.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.025,15.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.025,13.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.025,47.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.025,198.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.025,25.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.025,33.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.025,151.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.025,203.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.025,12.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.025,219.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,549.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,3205.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,2120.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,583.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,2172
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,609.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,2316
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,394.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,1023.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,901
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,2319.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,149.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,1773.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,47
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,2829
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,1522.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,1592.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,2252.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,222.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,1503.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,133.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,161.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,386.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,288
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,551.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,1694.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,618.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,101.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,576.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,233.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,103.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,1375.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,1932.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,101.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,463.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,290.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,646.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,250.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,159.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,22.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,446.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,530.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,75.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,145.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,23.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,451.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,845.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,24
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,231.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,289.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,22.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,463.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,387.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,2674.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,2242.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,639.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,2049.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,543.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,2220.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,247.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,867.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,600.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,2246.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,180.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,1021.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,55.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,2182.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,1274.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,1311.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,1660.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,215.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,849.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,145.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,178.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,304.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,304.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,509.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,1593.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,499.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,43.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,475.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,455.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,102.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,683.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,1543.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,105.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,243.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,337.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,727.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,224.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,188.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,23.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,282.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,279.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,48.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,128.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,383
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,505.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,27
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,224.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,264.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,21.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,433.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,261.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,2131.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,2341.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,688.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,1787.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,473.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,2096.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,141.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,680.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,370.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,2122.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,210.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,452.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,64.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,1575.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,1037.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,1011.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,1099
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,204.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,420.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,154.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,195.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,232.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,317.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,458.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,1462.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,391.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,379.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,855.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,96.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,198.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,1142.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,108
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,29.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,373.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,806.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,190.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,218.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,23.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,157.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,107.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,28.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,108.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,305.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,219
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,30.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,198.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,235.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,18.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,384.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,165.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,1603.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,2416.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,727.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,1482.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,405
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,1949.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,73
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,506.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,210.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,1957.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,236.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,77.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,74.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,1084.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,829
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,754.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,717.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,191.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,172.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,160.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,212.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,171.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,327.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,403
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,1312.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,297.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,296.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,1578.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,80.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,772.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,110.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,411.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,878.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,155.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,249.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,23.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,71.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,15.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,13.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,86.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,234
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,25.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,33.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,179.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,203.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,14.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,330.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.1,594.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.1,3274.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.1,2127.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.1,588.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.1,2176.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.1,612.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.1,2467
