forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.95,298
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.95,389.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.95,18.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.95,452.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.95,1000.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.95,2389.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.95,1904.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.95,319.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.95,974.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.95,801.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.95,1771.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.95,408.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.95,533.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.95,937.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.95,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.95,1256
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.95,235.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.95,1862.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.95,56.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.95,1812
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.95,941.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.95,684.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.95,984.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.95,272.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.95,837.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.95,166
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.95,300.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.95,492.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.95,532.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.95,436.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.95,1767.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.95,599.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.95,199.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.95,388.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.95,213.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.95,94
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.95,1923.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.95,717.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.95,193.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.95,532.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.95,426.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.95,537.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.95,154.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.95,265.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.95,57.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.95,384.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.95,402.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.95,131.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.95,79.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.95,167.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.95,312.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.95,812.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.95,68.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.95,237.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.95,367.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.95,17
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.95,380.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.95,939
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.95,1872.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.95,1724.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.95,275.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.95,780.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.95,683.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.95,1564.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.95,348
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.95,410.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.95,793.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.95,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.95,1036.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.95,224
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.95,1407.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.95,50.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.95,1483.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.95,791.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.95,569.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.95,784.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.95,249.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.95,754.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.95,152.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.95,292.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.95,421.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.95,502.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.95,361.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.95,1516.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.95,503.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.95,182.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.95,307.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.95,215.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.95,76.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.95,1738.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.95,615.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.95,182.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.95,532.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.95,393.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.95,498
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.95,121.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.95,242.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.95,62.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.95,315.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.95,370.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.95,125.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.95,67.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.95,154.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.95,256.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.95,661.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.95,78.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.95,190.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.95,328.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.95,15.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.95,342
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,1093.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,4084
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,2338.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.975,443
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.975,1773.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.975,1092.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.975,2428.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.975,546.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.975,994.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.975,1535.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.975,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.975,1990.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.975,306.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.975,2706.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.975,80.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.975,3033.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.975,1489.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.975,1278.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.975,2035
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.975,331.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.975,1736.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.975,190.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.975,315.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.975,793.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.975,575.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.975,654.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.975,2343
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.975,976.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.975,349
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.975,670.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.975,240.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.975,180.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.975,3084.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.975,1700.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.975,220
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.975,708.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.975,571.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.975,710.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.975,269.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.975,439
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.975,49.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.975,706.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.975,817
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.975,173.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.975,135.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.975,267.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.975,589.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.975,1390.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.975,52.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.975,365
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.975,464
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.975,26.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.975,625.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.975,1054
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.975,3243.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.975,2132.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.975,382.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.975,1354.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.975,944.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.975,2177.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.975,469.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.975,824.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.975,1326.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.975,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.975,1595.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.975,265.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.975,2151.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.975,71.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.975,2238.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.975,1199.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.975,958.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.975,1621.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.975,305.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.975,1503.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.975,180
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.975,308.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.975,646.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.975,558.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.975,538.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.975,2049.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.975,805.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.975,305.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.975,517.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.975,234.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.975,147.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.975,2280
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.975,1125.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.975,206.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.975,708.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.975,530.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.975,633.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.975,214.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.975,408.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.975,53.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.975,541.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.975,734.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.975,154.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.975,108.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.975,229.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.975,496.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.975,974.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.975,59.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.975,313.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.975,415.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.975,23.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.975,503.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.975,1000.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.975,2486.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.975,1937
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.975,330.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.975,1047.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.975,804.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.975,1945.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.975,413.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.975,666.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.975,1126.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.975,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.975,1286.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.975,243.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.975,1899.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.975,64.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.975,1812
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.975,983.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.975,706.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.975,1251.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.975,277.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.975,1353.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.975,167
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.975,300.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.975,542.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.975,533.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.975,440.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.975,1767.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.975,669.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.975,251.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.975,400.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.975,227.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.975,122
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.975,1970.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.975,717.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.975,193.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.975,708.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.975,493.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.975,565
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.975,164.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.975,381.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.975,61.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.975,409.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.975,680.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.975,138.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.975,89.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.975,209.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.975,405.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.975,842.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.975,72.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.975,262.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.975,369.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.975,22.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.975,431.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.975,939
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.975,1873.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.975,1757.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.975,286
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.975,854.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.975,687.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.975,1737.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.975,370.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.975,534.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.975,930.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.975,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.975,1051.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.975,231.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.975,1737.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.975,58.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.975,1522.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.975,833.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.975,569.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.975,959.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.975,250.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.975,1270.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.975,152.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.975,292.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.975,471
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.975,502.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.975,361.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.975,1516.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.975,565.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.975,202.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.975,319.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.975,220.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.975,104.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.975,1785.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.975,615.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.975,182.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.975,708.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.975,459.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.975,504.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.975,123.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.975,358.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.975,70.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.975,315.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.975,648.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.975,125.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.975,77.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.975,196.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.975,329.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.975,759.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.975,87.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.975,216.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.975,328.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.975,21.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.975,392.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.99,1093.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.99,4308.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.99,2338.7
