forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.9,455.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.9,605.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.9,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.9,899.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.9,28.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.9,3197.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.9,11.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.9,1262.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.9,864.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.9,754.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.9,1104.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.9,764.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.9,1613.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.9,105.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.9,129.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.9,336.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.9,269.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.9,319.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.9,874.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.9,546.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.9,229.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.9,193.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.9,79.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.9,46.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.9,1580.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.9,757.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.9,58.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.9,1248.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.9,166.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.9,279.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.9,152.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.9,181.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.9,2.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.9,1055.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.9,594.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.9,77.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.9,41.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.9,122.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.9,142.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.9,1596.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.9,9.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.9,135.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.9,321.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.9,11
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.9,155.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,400.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,1710.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,1325.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,470.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,818.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,344.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,1746.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,392
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,480.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,610.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,801.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,21
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,3811.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,13.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,1452.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,882.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,933.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,1133.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,473.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,1350.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,102.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,91.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,273.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,260.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,272.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,830.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,416
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,290.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,201.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,44.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,50.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,2162.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,945.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,60.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,5257.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,153.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,265.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,167.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,130.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,3.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,1004.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,607.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,58.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,45.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,118.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,158.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1968.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,13.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,119.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,304.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,10.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,185
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.95,509.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.95,1686.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.95,1445.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.95,552.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.95,873
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.95,338
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.95,2001.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.95,447.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.95,485.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.95,655.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.95,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.95,838
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.95,23.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.95,3884.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.95,12.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.95,1429.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.95,888.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.95,905.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.95,1173.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.95,608.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.95,1524.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.95,104.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.95,101.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.95,295.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.95,265
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.95,290.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.95,853.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.95,462.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.95,277.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.95,200.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.95,54.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.95,49.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.95,2135.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.95,941.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.95,59.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.95,4401.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.95,158.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.95,271.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.95,168.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.95,146.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.95,3.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.95,1143.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.95,676.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.95,65.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.95,44.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.95,121.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.95,157.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.95,2112.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.95,12
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.95,127.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.95,313.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.95,10.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.95,176.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.95,640.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.95,1642.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.95,1568.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.95,692.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.95,929.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.95,333.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.95,2277.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.95,490.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.95,484.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.95,684.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.95,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.95,874.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.95,25.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.95,3899.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.95,12.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.95,1423.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.95,906.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.95,881.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.95,1225.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.95,756.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.95,1664
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.95,107
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.95,116.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.95,316.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.95,268.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.95,309
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.95,876.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.95,509.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.95,259.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.95,200.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.95,66.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.95,51.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.95,2067.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.95,923.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.95,59
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.95,3276.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.95,162.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.95,275.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.95,167.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.95,165.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.95,3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.95,1274.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.95,730.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.95,71.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.95,43.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.95,126.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.95,157.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.95,2174.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.95,10.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.95,134.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.95,319.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.95,10.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.95,169.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.95,794.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.95,1577.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.95,1695.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.95,861.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.95,976.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.95,327.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.95,2586
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.95,516.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.95,478.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.95,697.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.95,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.95,914.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.95,29.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.95,3772.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.95,11.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.95,1399.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.95,923.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.95,847.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.95,1254.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.95,902.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.95,1789
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.95,111
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.95,132.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.95,336.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.95,269.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.95,327.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.95,899.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.95,562
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.95,238.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.95,200.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.95,80.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.95,51.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.95,1955.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.95,883.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.95,58.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.95,2229.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.95,166.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.95,280.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.95,167.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.95,188.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.95,2.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.95,1360.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.95,762
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.95,80.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.95,41.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.95,130.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.95,153.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.95,2138.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.95,9.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.95,143.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.95,321.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.95,11
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.95,162
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.975,402.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.975,1710.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.975,1325.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.975,470.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.975,818.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.975,344.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.975,1746.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.975,398.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.975,480.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.975,616.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.975,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.975,801.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.975,21
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.975,3811.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.975,13.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.975,1452.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.975,882.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.975,944.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.975,1133.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.975,480.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.975,1371.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.975,102.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.975,91.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.975,273.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.975,260.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.975,272.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.975,830.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.975,416
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.975,290.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.975,201.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.975,44.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.975,50.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.975,2250.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.975,962.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.975,60.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.975,5516
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.975,153.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.975,265.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.975,167.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.975,130.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.975,3.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.975,1004.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.975,619.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.975,58.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.975,45.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.975,118.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.975,158.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.975,2000.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.975,13.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.975,119.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.975,304.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.975,10.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.975,185
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.975,515.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.975,1710.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.975,1445.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.975,557.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.975,880.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.975,338
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.975,2001.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.975,467.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.975,490.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.975,673.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.975,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.975,838
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.975,23.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.975,3887.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.975,12.7
