forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.025,387.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,1623.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,612.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,854.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,743.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,1996.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,1706.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,220.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,3576.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,93.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,3314.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,1921.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,1998.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,266.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,235.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,202.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,81.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,150.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,789
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,413.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,486.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,1343.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,457.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,453.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,460
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,68.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,272.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,4670.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,352.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,84
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,3971.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,209.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,542.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,421.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,109.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,18
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,750.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,868.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,81.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,90
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,314.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,272.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,2397
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,49.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,224.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,160.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,21.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,419.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.025,143.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.025,970.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.025,1363.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.025,1023.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.025,1578
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.025,373.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,1645.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,639.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,1078.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,822.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,1996
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,1296.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,210.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,5067.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,142
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,7068.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,1932.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,2174.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,273.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,226.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,190.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,52.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,164.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,712
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,361.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,441.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,1127.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,483.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,527.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,544.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,64.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,214.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,5367.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,395.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,115.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,5599.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,207.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,587.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,376.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,111
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,23.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,1036.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,885.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,87.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,128.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,259.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,285.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,2302.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,47.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,194.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,176.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,18.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,485.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,95.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,1089.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,1523.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,864.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1460.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,396
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,1478.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,748.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,573.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,655.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,1992.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1695.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,161.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,2870.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,93.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,2506.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1724.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,2033
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,218.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,252.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,189.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,57
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,148.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,652.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,281.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,362.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1343.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,486.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,357.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,429.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,49.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,231.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,2884.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,337.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,74.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,2093.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,217.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,415.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,306.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,96.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,18.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,614.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,916.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,65.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,75.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,167.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,298.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,1666
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,27.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,146.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,180.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,48.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,352.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,96.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,982.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,1115.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,995
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1359.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,468.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,1240.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,742
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,698.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,684.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,1995.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1439.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,176.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,2883.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,99.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,2845.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1698.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1858.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,285.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,266.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,192
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,71
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,141.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,600.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,303.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,416.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1239.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,370.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,317.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,458
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,59.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,279.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,3495
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,351.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,79.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,2428.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,220.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,485.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,394.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,101.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,16.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,641.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,933.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,66.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,94.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,165.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,302.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,1767.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,30.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,153.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,183.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,25.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,390.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,126
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,1155.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,1301.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,987.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1350.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,387.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,1623.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,612.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,854.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,743.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,1996.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,1706.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,220.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,3576.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,93.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,3314.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1921.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1998.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,266.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,235.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,202.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,81.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,150.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,789
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,413.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,486.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,1343.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,457.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,453.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,460
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,68.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,272.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,4670.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,352.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,84
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,3971.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,209.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,542.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,421.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,109.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,18
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,750.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,868.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,81.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,90
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,314.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,272.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,2397
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,49.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,224.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,160.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,21.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,419.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,143.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,970.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,1363.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,1023.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1578
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,373.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,1645.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,639.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1078.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,822.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,1996
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,1296.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,210.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,5067.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,142
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,7068.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,1932.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,2174.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,273.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,226.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,190.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,52.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,164.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,712
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,361.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,441.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,1127.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,483.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,527.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,544.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,64.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,214.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,5367.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,395.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,115.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,5599.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,207.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,587.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,376.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,111
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,23.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,1036.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,885.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,87.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,128.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,259.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,285.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,2302.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,47.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,194.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,176.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,18.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,485.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.1,95.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.1,1089.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.1,1523.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.1,864.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.1,1460.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.1,396
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.1,1478.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.1,748.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.1,573.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.1,655.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.1,1992.6
