forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,173.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,2081.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,11.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,91.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,214
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,7.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,166.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,22.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,1096.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,1360.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,515.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,1331.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,387.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,1608.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,704.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,663.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,642.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,1981.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,1701.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,78.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,4197.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,23.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,2156.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,2025.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,2497
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,204.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,297.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,167.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,26
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,136.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,494.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,159
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,383
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,1340.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,773
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,301.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,289.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,70.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,180.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,3177.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,209.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,48.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,2499.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,238.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,427
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,102.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,139.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,38.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,855.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,1106.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,48.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,52.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,153.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,183.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,1825.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,9.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,112.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,241
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,13.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,246
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,81.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,1272.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,1475.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,623.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,1463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,407.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,1787.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,755.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,765.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,655
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,1978.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,1998.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,90.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,3614.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,26.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,2471.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,2025.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,2644
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,328.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,193.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,28.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,161
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,544.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,205.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,439.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,1420.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,890.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,388.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,348.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,75.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,192
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,3266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,208.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,53.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,2031.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,268.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,375.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,152.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,171.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,41.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,761.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,1012.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,45.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,75.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,166.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,224.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,1503.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,21.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,117.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,231.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,12
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,318.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,69.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,1363.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,1360.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,660
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,1699.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,397.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,1758.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,700.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,822.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,659.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,1970
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,1885.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,83.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,2785.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,2664.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,2872
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,2160.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,247.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,345.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,214.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,29.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,193.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,752.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,528.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,1383.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,329.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,463.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,109.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,247.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,4079.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,202.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,80.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,2413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,272.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,505.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,201.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,165.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,880.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,869.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,52.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,86.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,161.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,268.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,1957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,25
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,278.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,12.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,393.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,43.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,1092.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,1342.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,535.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,1198.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,387.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,1482.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,724.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,787
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,602.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,1978.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,1501.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,63.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,6039.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,18.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,2119.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,1776.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,2762.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,195.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,263.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,157
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,23.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,130.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,447.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,175.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,335.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,1133.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,740.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,301.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,64.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,155.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,2554.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,207
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,46.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,2478.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,209.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,334.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,99.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,123
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,31.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,776.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,1230.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,39
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,52.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,152.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,173.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,2081.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,11.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,91.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,214
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,7.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,166.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,22.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,1096.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,1360.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,515.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,1331.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,387.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,1608.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,704.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,663.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,642.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,1981.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,1701.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,78.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,4197.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,23.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,2156.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,2025.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,2497
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,204.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,297.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,167.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,26
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,136.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,494.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,159
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,383
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,1340.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,773
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,301.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,289.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,70.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,180.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,3177.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,209.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,48.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,2499.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,238.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,427
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,102.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,139.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,38.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,855.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,1106.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,48.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,52.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,153.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,183.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,1825.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,9.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,112.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,241
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,13.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,246
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,81.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,1272.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,1475.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,623.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,1463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,407.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,1787.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,755.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,765.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,655
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,1978.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,1998.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,90.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,3614.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,26.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,2471.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,2025.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,2644
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,328.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,193.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,28.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,161
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,544.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,205.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,439.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,1420.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,890.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,388.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,348.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,75.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,192
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,3266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,208.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,53.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,2031.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,268.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,375.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,152.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,171.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,41.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,761.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,1012.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,45.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,75.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,166.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,224.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,1503.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,21.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,117.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,231.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,12
