forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,625.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,44.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,129.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,58.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,119.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,407.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,294.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,118.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,220
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,102.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,40.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,232.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,218.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,55.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,183.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,485.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,103.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,49.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,143
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,108.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,141.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,50.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,88.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,332.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,376.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,133.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,74.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,62.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,82.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,17.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,60.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,99.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,56.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,45.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,175.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,94
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,128.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,475.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,358.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,243.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,602.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,113.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,721
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,40.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,49.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,466.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,511.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,50.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,121.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,64.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,178.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,429.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,370.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,138.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,249.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,156.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,41.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,259.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,219
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,62.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,213.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,503.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,149.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,8.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,57.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,175.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,50.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,125.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,141.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,63.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,83.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,342.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,481.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,17.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,185.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,184.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,68.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,94.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,16.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,39.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,5.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,56.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,73.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,70.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,56.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,163.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,107.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,66.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,206.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,279.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,184.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,549.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,104.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,650.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,53.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,26.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,31.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,246
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,410.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,26.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,76.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,42.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,111.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,245.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,397.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,88.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,190.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,72.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,21.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,190.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,175.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,54.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,215
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,358.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,68.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,7.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,43.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,170.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,34.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,94.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,101.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,60.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,68.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,235.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,263.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,16.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,121.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,74.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,61.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,81.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,12.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,18.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,34.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,47.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,36.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,153.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,90.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,82
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,241.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,309
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,219.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,651.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,123.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,730.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,61.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,36.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,43.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,260.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,553.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,36.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,97.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,121.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,355
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,296.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,98.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,240.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,196
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,232.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,45.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,258.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,471.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,86.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,55.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,131.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,34.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,92
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,122.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,56.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,64.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,247.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,354.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,20.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,187.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,111.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,123.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,20.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,8.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,54.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,61.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,39.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,59.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,174.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,95.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,100.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,366.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,373.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,264.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,665
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,122
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1431.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,77.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,42.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,115.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,433.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,741.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,53.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,159.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,67.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,134.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,426.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,337.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,145.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,285.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,127.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,255
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,224.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,69.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,222.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,557.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,116.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,11.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,64
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,176.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,39.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,133.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,182.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,66.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,118.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,409.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,412.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,20.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,163.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,124
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,73.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,92.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,26.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,10.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,67.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,106.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,90.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,51.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,191.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,100.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,164.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,771.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,432.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,325
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,742
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,160.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,915.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,72.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,53.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,54.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,528.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,607.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,56.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,175.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,79.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,217.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,495.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,471
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,163.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,317.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,189.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,65.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,300
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,244.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,88
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,246.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,594.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,178.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,80.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,207.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,55.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,162.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,166.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,95.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,103
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,426.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,549.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,27.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,202.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,235.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,95.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,127.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,19.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,49.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,6.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,65.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,90
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,94.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,62.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,199.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,118.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,77.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,241.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,340.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,206.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,720.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,122
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,749.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,61.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,33.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,320.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,460.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,30.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,45.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,133.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,274.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,432.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,105.5
