forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,73.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,36.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,68.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,204.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,79.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,89.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,310.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,56.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,8.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,34.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,86.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,30.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,98
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,116.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,28.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,71.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,234
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,330.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,11.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,42.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,32.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,28.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,133.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,6.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,7.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,7.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,69.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,39.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,26.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,34.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,158.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,136.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,272.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,553
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,327.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,527.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,101
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,426.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,37.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,20.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,60.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,411.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,437.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,13.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,78.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,86.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,215.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,350.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,391.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,84.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,113.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,72
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,23.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,65.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,269.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,74.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,69.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,480.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,74.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,8.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,43.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,87.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,23.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,98.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,79.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,26.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,58
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,243.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,532.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,12.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,54.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,29.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,39.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,106.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,14.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,20.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,7.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,74.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,39.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,32.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,41.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,134.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,110.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,71
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,175.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,395.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,277
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,331.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,98.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,499.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,27.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,15.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,46.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,291.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,558.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,11.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,83.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,65.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,103.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,225.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,320
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,79.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,147.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,66
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,10.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,112.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,155.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,55.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,116
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,293.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,64.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,41.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,121.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,17.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,92.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,91.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,29.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,57.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,212.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,214
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,15.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,60.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,33.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,36.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,106.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,7.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,8.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,6.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,53.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,38.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,23.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,31.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,195.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,97.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,77.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,174.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,500.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,351.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,688.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,126.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,753
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,38.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,17.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,54.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,398.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,572.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,14.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,78.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,161.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,263.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,357.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,88.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,128.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,94
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,21.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,108.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,201.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,93.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,107.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,265
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,70.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,8.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,51.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,100.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,107.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,107.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,32.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,72.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,247.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,364.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,16.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,48.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,37.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,40.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,105.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,7.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,6.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,68.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,33.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,35.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,177.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,135.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,106.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,221.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,609.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,570
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,586
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,121.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,500.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,47.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,22.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,56.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,541.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,785.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,14.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,192.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,100.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,134.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,320.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,534.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,95.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,153.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,89.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,90.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,263.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,106.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,121.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,348.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,66.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,10.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,43.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,102.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,35.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,133.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,130.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,39.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,87.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,273.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,339.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,13.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,58.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,40.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,36.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,173.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,8.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,13.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,79.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,50.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,34.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,45.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,212.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,186.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,120.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,351.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,693.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,414
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,728.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,120.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,608.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,34.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,515.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,666.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,102.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,90.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,281.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,491.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,434.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,134.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,148.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,88.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,38.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,93.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,347.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,102.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,99.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,603.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,92.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,10.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,56.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,158.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,39.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,114.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,101.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,34.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,78.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,312.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,534.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,16.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,72.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,51.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,125.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,19.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,22.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,11.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,80.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,53.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,46.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,52.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,171.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,149.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,80.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,186.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,456.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,298.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,347.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,109.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,568.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,35.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,21.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,55.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,330.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,628.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,14.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,101.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,79.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,113
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,247.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,363.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,89.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,156.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,75.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,13.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,140.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,191.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,64.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,126.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,336.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,73.5
