forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.8,0.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.8,62.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.8,18.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.8,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.8,20.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.8,61.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.8,72
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.8,11.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8,21.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.8,6.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.8,24.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.8,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.8,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.8,5.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.8,5.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.8,7.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.8,33.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.8,5.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.8,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.8,24.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.8,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.8,10.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,11.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,43.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,99.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,62.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,124.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,41.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,321.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,38.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,11.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,85.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,60.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,4.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,58.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,35.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,30.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,24.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,13.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,12.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,51.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,46.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,27.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,49.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,47.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,27.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,5.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,14.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,58.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,57.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,10.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,34.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,36.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,44.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,18.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,24.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,3.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,25.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,14.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,15.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,4.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,6.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,23.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,4.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,11.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,14.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,11.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,15.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,70.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,94.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,49.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,130.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,36.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,302.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,55.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,12.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,104.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,60.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,4.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,49.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,54.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,27.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,17.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,14.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,56
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,40.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,20.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,28.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,43.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,64.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,29.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,54.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,57.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,22.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,30.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,54.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,51.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,19.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,29.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,24.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,19.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,7.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,8.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,19.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,5.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,12.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,15.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,12.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,24.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,77.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,211.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,50.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,321.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,41.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,16.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,100.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,48.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,26.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,8.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,59.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,47.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,22.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,28.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,16.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,48.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,22.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,39.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,48.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,82.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,27.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,11.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,16.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,70.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,59.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,8.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,21.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,19.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,68.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,84.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,18.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,25.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,6.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,24.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,8.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,10.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,9.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,24.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,12.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,21.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,10.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,52.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,167.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,78.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,160.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,41.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,310.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,26.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,21.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,9.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,179.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,72.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,38.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,60.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,49.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,34.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,29.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,22.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,50.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,65.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,23.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,41.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,40
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,80.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,44.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,9.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,20.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,50.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,69.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,20.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,25.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,25.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,66.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,84.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,12.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,25.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,11.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,15.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,6.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,8.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,38.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,12.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,26.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,11.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,15.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,46.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,127.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,73.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,137.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,350.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,41.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,12.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,96.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,67.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,70.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,3.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,42.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,39.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,28.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,14.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,15.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,59.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,54.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,24.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,32.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,55.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,55.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,32.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,16.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,65
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,57.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,13.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,41.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,37.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,41.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,54.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,20.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,27.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,26.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,16.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,16.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,6.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,28.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,5.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,17.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,88.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,115
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,54.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,133.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,44.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,352.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,55.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,11.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,16.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,157.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,73.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,6.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,63.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,5.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,60
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,46.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,32.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,23.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,15.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,67.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,45.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,23.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,37.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,47.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,79.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,31.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,13.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,57.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,61.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,15.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,25.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,34.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,58.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,61.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,20.9
