forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,26.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,6.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,31.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,23.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,33.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,5.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,23.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,25.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,11.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,33.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,36.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,129.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,46.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,291.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,26.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,392.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,32.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,9.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,139.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,78
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,4.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,28.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,83.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,28.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,22.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,29.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,44.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,29.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,80.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,39.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,146.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,45.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,30.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,34.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,63.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,62.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,34.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,41.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,24.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,54.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,32.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,28.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,17.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,21.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,7.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,18.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,8.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,22.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,6.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,65.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,6.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,26.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,25.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,9.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,82.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,43.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,140.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,48.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,304.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,40.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,265.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,29.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,12.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,42.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,107.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,94.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,68.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,10.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,110.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,46.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,42.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,23.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,17.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,52.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,66.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,39.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,40.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,67.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,42.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,31.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,45.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,54.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,2.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,63.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,21.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,41.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,20.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,58.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,64.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,20.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,17.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,9.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,36.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,14.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,9.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,27.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,3.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,61.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,20.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,23.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,42
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,129.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,88.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,168.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,59.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,413.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,9.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,153.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,60.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,69.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,9.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,100.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,50.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,35.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,24.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,13.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,75
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,53.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,54.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,99.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,77.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,31.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,81.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,66.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,7.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,52.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,69.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,66.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,36.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,31.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,7.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,29.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,6.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,34.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,10.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,44.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,4.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,25.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,11.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,29.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,105.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,131.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,61.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,287.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,377.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,36.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,14.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,177.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,92.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,5.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,9.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,80.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,32.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,25.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,12.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,68.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,51.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,70.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,43.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,133.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,108.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,23.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,26.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,75.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,1.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,61.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,26.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,70.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,33.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,120.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,35.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,7.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,31.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,34.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,8.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,26.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,36.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,6.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,26.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,27.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,13.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,35.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,55.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,144.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,54.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,299.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,36.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,451.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,44.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,12.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,25.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,149.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,94.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,36.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,86.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,39.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,27.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,37.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,8.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,55.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,43.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,86.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,47.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,156
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,68.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,39.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,42.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,63.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,72.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,36.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,72
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,30.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,73.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,48.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,34.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,20.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,8.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,23.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,19.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,11.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,24.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,8.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,86.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,7.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,28.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,12.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,131.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,56.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,184.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,56.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,330.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,46.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,309.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,39.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,16.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,42.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,137.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,131.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,82.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,10.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,154.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,66.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,48.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,38.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,23.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,61.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,83.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,48.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,54.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,87.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,58.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,58.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,70.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,85.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,27.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,53.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,25.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,76.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,80.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,22.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,21.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,45.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,14.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,30.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,74.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,10.6
