forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,8.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,39.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,77.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,3.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,7.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,24.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,62
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,25.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,19.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,19.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,50.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,29.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,129.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,142.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,805.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,362.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,304.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,63.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,272
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,22.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,56.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,813.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,200.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,14.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,84.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,20.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,84.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,101.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,271.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,69.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,182
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,70.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,57.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,44.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,42.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,83.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,291
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,13.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,26.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,55.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,10.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,70.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,169.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,25.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,30.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,94.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,314.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,11.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,30.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,18.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,83.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,3.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,33.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,67.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,27.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,21.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,18.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,46.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,41.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,130.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,147.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,1028.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,386.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,502.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,55.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,288
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,20.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,81
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,872
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,214.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,20.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,92.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,32.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,76.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,95.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,245.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,69.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,193.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,96.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,72.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,51.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,45.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,73.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,319.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,109.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,17.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,39.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,72.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,68.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,245.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,31.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,35.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,96.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,419.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,12.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,35.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,12.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,54.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,80.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,6.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,12.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,47.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,82.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,33.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,21.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,18.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,54.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,56.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,103.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,155.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,552.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,335.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,386
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,258.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,16.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,59.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,717.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,311.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,15.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,77.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,25.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,85.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,160.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,240.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,84.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,157.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,52.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,16.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,71.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,54.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,118.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,286.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,71.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,20.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,66.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,6.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,70
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,126.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,23.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,36.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,122
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,303.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,13.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,28.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,9.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,50.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,1.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,8.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,23.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,69.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,24.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,50.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,33.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,108.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,175.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,675.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,321.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,346.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,305.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,16.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,24.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,55.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,875.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,258.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,89.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,30.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,84.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,144.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,208.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,84.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,221.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,120.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,19.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,71.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,79.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,37.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,117.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,247.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,161
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,11.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,24.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,60.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,6.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,79.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,160.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,22.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,40.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,129.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,286.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,14.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,29.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,14.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,49.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,93.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,10.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,28.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,69.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,22.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,65.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,163.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,162.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,1124.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,414.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,401.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,104.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,379.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,19.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,30.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,76.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,939.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,262.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,20.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,102.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,25.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,118.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,120.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,329.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,81.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,206
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,116.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,30
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,61.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,56.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,108.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,317.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,104.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,17.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,36.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,79.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,16.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,99.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,222
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,33.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,39.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,134.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,392.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,14.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,41.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,59.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,114.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,10.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,35.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,81.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,36.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,28.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,21.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,57.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,50.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,158.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,180.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1263.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,449.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,629.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,90.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,357.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,30.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,114.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,906.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,279
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,31.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,127.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,39.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,98.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,118.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,369.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,84.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,237.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,137.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,31.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,138.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,72.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,65.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,117.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,463.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,154.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,20.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,62.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,100.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,15.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,98.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,325.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,52.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,49.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,145.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,558.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,17.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,54.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,67.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,98.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,65.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,100
