forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.8,0.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8,11.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,42.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,0.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8,60.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.8,11.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.8,74.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.8,49
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8,31.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.8,6.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,18.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8,7.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8,32.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.8,7.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.8,15.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.8,19.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8,6.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.8,15.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.8,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.8,11.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.8,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8,55.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8,91.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8,50.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.8,200.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.8,62.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.8,242.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8,24.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8,28.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.8,19.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.8,112.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8,62.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.8,4.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.8,71.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8,4.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8,73.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8,48.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.8,22.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.8,29.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8,9.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8,42.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.8,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8,38.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8,25.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.8,38.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.8,40.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.8,126.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.8,15.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.8,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.8,17.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.8,44.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.8,52.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.8,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8,47
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8,3.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.8,65.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.8,60.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.8,19.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8,30.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.8,8.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.8,19.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8,12.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8,23.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.8,9.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.8,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.8,1.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.8,29.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.8,5.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.8,9.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.8,12.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.8,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.8,13.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,14.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,78.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.85,59.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.85,171.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,22.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,352.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,12.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.85,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.85,81
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,45.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.85,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.85,65.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,3.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.85,54.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,28.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,25.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.85,13.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,8.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,49.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,44.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,34.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,41.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,56.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,46.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,21.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,71.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,60.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,21.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,36.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,17.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,35.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,48.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,24.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,21.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,5.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,28.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,7.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,17.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,0.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,36.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,6.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,13.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,18.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,13.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,13.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,34.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,84.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,53.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,242.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,23.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,351
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,28.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,15.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,14.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,90.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,68.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,5.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,63.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,5.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,46.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,33.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,28.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,13.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,11.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,54
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,41.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,33.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,47
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,63.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,16.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,1.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,47.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,60.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,23.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,43.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,21.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,46.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,30.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,22.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,70.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,34.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,10.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,28.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,7.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,18.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,2.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,36.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,5.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,8.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,19.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,13.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,38.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,41
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,163.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,39.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,251
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,39.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,255.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,27.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,11.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,23.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,94.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,108.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,62.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,5.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,89.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,55.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,29.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,26.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,12.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,60.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,48.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,31.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,47.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,91.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,24.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,13.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,46.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,2.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,80.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,40.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,14.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,83.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,25.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,35.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,7.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,19.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,8.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,33.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,16.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,2.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,23.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,9.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,17.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,12.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,33.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,70
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,116.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,56.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,221
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,71.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,263.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,24.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,33.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,23.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,118
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,85.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,6.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,88.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,5.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,80.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,55
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,22.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,41.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,9.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,46.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,44.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,29.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,41.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,45.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,139.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,16.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,1.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,20.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,49.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,1.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,55.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,20.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,52.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,10.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,76.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,60.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,22.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,36.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,9.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,22.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,14.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,24.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,11.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,23.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,1.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,35.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,7.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,10.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,15.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,17.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,29.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,95
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,69.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,227.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,30.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,392.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,34.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,13.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,7.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,89.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,53.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,5.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,73
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,5.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,78.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,33.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,29.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,17.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,9.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,57.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,37.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,52.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,64
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,56.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,23.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,24.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,80.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,1.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,65.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,25.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,40.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,21.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,43.4
