forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,32.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.85,129.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.85,57.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.85,9.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,20.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,37.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,5.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.85,64.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,70.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.85,20.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.85,204.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.85,7.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.85,25.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.85,7.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,30.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.85,69.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,4.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.85,6.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.85,15.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.85,43.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.85,36.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.85,12.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,13.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.85,25.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.85,0.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,14.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.85,110.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.85,112
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.85,730.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.85,322
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.85,132
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.85,60.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.85,511.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.85,17.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.85,15.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.85,40.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.85,762.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.85,161.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.85,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.85,116.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.85,19.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.85,68.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.85,77.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.85,87.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.85,64.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.85,90.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.85,39.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.85,29.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.85,50.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.85,62.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.85,29.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.85,74.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.85,140.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.85,61.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.85,8.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.85,19.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.85,47.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.85,4.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.85,75.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.85,63.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.85,23.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.85,30.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.85,71.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.85,145.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.85,7.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.85,33
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.85,9.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.85,35.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.85,76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.85,5.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.85,6.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.85,13.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.85,31.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.85,46.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.85,13.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.85,17.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.85,34.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.85,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.85,18.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,115.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,116.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,580.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,342.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,201.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,41.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,323.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,10.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,52.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,758.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,241.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,11.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,89.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,67.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,125.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,130.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,52.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,131.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,36.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,20.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,56.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,61.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,28.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,71
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,175.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,65.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,7.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,12.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,43.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,3.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,69.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,79.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,13.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,22.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,91.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,219.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,9.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,28.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,7.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,40.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,90.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,1.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,9.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,18.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,43.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,27.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,18.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,16.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,30.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,115.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,109.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,661
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,325.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,202
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,35.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,330.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,14.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,14.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,50.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,953.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,196.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,10.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,110.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,21.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,69
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,99.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,122.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,70.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,134.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,47.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,23.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,55.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,57.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,36.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,70.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,154.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,64.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,12.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,22.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,42.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,5.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,63.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,68.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,17.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,23.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,89.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,209.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,9.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,26.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,8.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,36.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,85.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,5.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,9.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,23.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,35.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,16.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,16.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,30.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,20.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,130.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,180.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,683.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,312.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,225.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,47.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,310.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,23.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,20.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,50.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,978.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,163.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,11.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,112
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,21.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,66.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,79.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,137.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,77.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,115.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,50.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,36.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,45.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,70.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,59.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,138.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,63.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,11.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,28.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,42.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,6.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,72.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,85.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,25.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,29.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,84.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,251.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,8.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,29.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,8.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,32.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,78.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,5.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,21.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,50.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,41.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,14.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,14.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,30.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,18.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9,130
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9,141.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9,768.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9,344.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.9,176.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.9,64.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9,552.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.9,19.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9,18.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9,47.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.9,788
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9,186.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9,18.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9,137.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9,22.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9,75.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9,89.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.9,98.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.9,72.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.9,99.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9,55.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.9,36.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9,58.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9,69.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,37.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9,80.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9,155.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9,63.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9,9.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9,26.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9,53.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9,5.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9,96.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.9,75.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9,29.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9,82.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.9,163.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9,8.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9,40.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9,10.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.9,36.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9,83.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9,6.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.9,7.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,16.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.9,35.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.9,53.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,18.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.9,42.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.9,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,23.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,128.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,152.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,604.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,373.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,240.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,51.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,368.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,14.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,58.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,865.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,285.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,15.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,104.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,25.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,78.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,140.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,147.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,66.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,143.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,23.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,71.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,77.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,34.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,91.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,221
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,78.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,9.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,17.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,54.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,5.3
