forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,65.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,90
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,198.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,72.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,7.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,43.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,77.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,16.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,104.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,107.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,25.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,72.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,174.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,194.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,13.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,56.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,34.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,35.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,77.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,7.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,7.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,6.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,47.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,32.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,33.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,31.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,137.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,70.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,91.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,215.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,699.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,277.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,364.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,96.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,402.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,35.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,20.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,68.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,324.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,547.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,12.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,87
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,69.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,137.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,219.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,309.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,88.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,123.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,101.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,16.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,87.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,140.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,79.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,89.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,278.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,75.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,12.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,38.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,24.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,97.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,75.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,174
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,224.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,13.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,26.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,32.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,7.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,8.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,9.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,62.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,39.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,27.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,30.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,115.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,72.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,95.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,178.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,755.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,305.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,344
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,100.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,468.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,33.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,28.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,76.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,333.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,594.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,18.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,78.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,70.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,231.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,247.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,319.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,118.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,113.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,68.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,61
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,105.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,134.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,96.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,90.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,371.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,79
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,10.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,44.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,80
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,20.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,108.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,76.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,35.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,74.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,178.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,326
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,14.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,73.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,23.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,40.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,88.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,12.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,17.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,7.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,54.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,45.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,41.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,24.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,105.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,69.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,80.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,214.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,407.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,277.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,380.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,118.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,513
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,35.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,20.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,51.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,307.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,513
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,16.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,102.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,62
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,108.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,234.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,305.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,92.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,127.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,70.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,13.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,115.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,158.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,65.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,112.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,334.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,74.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,9.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,52.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,123.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,17.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,117.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,92.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,32.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,78.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,217.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,240.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,17.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,56.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,35.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,36.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,117.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,9.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,12.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,56.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,48.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,33.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,32.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,173.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,81.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,88.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,185.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,559.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,282.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,384.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,116.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,510.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,40.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,24.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,62.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,380.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,666
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,18.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,106.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,71.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,140.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,272.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,338.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,101.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,126.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,94
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,17.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,113.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,174.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,77.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,103.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,245.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,89.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,89.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,19.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,115.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,111.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,36.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,89.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,199.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,211
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,14.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,62.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,38.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,43.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,85.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,8.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,9.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,7.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,51.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,37.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,39.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,35.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,162.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,82.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,112.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,233.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,752.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,330.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,410
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,106.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,475.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,42.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,25.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,75.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,386.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,618.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,15.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,108.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,72
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,164.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,262.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,362.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,96.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,139.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,124.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,20.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,104.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,165.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,88.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,103.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,310.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,89.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,16.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,93.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,29.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,129.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,103.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,44.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,89.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,219
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,263.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,15.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,59.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,32.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,39.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,105.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,12.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,10.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,66.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,47.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,31.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,161.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,81.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,111.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,205.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,951.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,324.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,465.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,110.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,617.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,38.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,45.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,371.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,791.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,20.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,76.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,274.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,294.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,320.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,159.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,123.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,73.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,65.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,128.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,142.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,114.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,101.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,445.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,95.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,12.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,54.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,106.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,27.7
