forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,67.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,56.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,55.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,35.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,14.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,69.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,95
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,23.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,33.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,81.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,106.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,51.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,7.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,24.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,49.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,64.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,7.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,57.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,69.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,19.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,52.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,8.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,46.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,28.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,18.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,5.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,17.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,19.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,3.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,14.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,17.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,10.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,32.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,64.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,196
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,86.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,90.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,58.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,520.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,46.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,13.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,14.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,140.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,85.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,7.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,71.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,11.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,76.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,66.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,50.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,54.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,17.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,66.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,46.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,40.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,48.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,81.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,124.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,54.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,8.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,27.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,66.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,44.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,24.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,56.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,57.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,67.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,98.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,16.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,51.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,9.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,34.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,30.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,16.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,5.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,5.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,18.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,14.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,15.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,23.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,14.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,77.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,47.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,136.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,70.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,101.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,63.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,199.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,49.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,16.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,164.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,77.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,7.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,70.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,15.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,58.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,59.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,54.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,65.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,70
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,68.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,45.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,42.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,65.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,121.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,65.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,16.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,24.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,103
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,42.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,23.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,65.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,87
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,72.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,121.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,22.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,54.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,7.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,27.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,44.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,16.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,3.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,5.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,16.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,32.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,15.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,17.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,43.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,95.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,113.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,107.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,62.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,276.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,50.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,13.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,10.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,118.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,86
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,72.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,13.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,53.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,57.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,45.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,27.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,67.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,71.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,28.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,33.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,91.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,95.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,41.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,5.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,35.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,82.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,62.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,55.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,58.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,67
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,64.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,19.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,50.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,5.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,49.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,18.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,3.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,16.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,26.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,4.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,18.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,35.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,16.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,19.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,66.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,193.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,122.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,108.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,63.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,293.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,54.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,14.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,15.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,144.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,76.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,10.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,87.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,12.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,74.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,68
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,63.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,44.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,19.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,81.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,123.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,27.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,38.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,94
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,128.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,56.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,30.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,58.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,79.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,12.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,59.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,67
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,112.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,88.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,21.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,64.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,10.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,36.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,23.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,7.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,26.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,25.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,9.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,19.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,24.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,12.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,38.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,87.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,268.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,106.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,151.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,65.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,628.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,53.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,15.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,30.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,165
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,115
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,9.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,107.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,16.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,92.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,86.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,67.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,56.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,75.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,54.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,47.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,66.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,101
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,133.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,63.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,11.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,35.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,87.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,70.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,34.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,65.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,66.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,87.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,126.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,59.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,11.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,41.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,35.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,17.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,6.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,6.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,23.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,34.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,18.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,18.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,30.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,17.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,84
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,78.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,248.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,84.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,126.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,71.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,318.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,60.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,19.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,30.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,218
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,98.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,8.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,114.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,16.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,77.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,75.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,63.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,116.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,54.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,76.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,80
