forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.8,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.8,100.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8,134.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8,40.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8,38.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.8,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8,10.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8,58.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.8,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8,58.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8,55
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.8,48.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.8,163.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.8,76.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8,19.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.8,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8,74.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,185.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,2.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8,79.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.8,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,20.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.8,158.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.8,63.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,43.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8,24.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.8,8.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,37.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8,36.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.8,7.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.8,27.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.8,47.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8,4.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,18.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.8,25.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.8,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.8,12.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.85,11.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.85,41.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.85,102.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.85,52.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.85,201.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.85,37.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.85,384.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.85,32.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.85,4.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.85,8.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.85,145.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.85,54.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.85,2.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.85,56.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.85,9.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.85,105.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.85,41.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.85,36.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.85,18.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.85,8.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.85,62.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.85,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.85,45.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.85,48.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.85,57.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.85,101.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.85,70.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.85,17.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.85,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.85,28.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.85,90.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.85,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.85,63.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.85,6.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.85,40.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.85,13.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.85,64.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.85,52.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.85,42.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.85,32.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.85,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.85,38.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.85,4.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.85,34.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.85,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.85,22.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.85,1.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.85,45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.85,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.85,16.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.85,24.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.85,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.85,10.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,16.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,40.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,103.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.85,59.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.85,333.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,410.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,33.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,6.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.85,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.85,176.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,77.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.85,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.85,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,10.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.85,78
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,36.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,32.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.85,27.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,7.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.85,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,56.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,57
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,46.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,112.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,79.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,15.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,20.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,84.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,1.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,68.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,7.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,50.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,14.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,101.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,54.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,44.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,21.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,9.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,29.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,5.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,44.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,30.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,1.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,43.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,5.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,24.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,28.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,9.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,38.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,51.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,114.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,92.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,290.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,57.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,408.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,29.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,7.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,8.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,171.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,66.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,96.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,13.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,84.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,43.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,48.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,32.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,41.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,81.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,41.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,108.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,57.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,21.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,36.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,109.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,68.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,8.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,34.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,64.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,57.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,42.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,21.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,5.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,4.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,40.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,29.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,98.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,36.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,9.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,59.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,63.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,119.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,64.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,285.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,39.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,639.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,36.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,8.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,22.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,156.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,65.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,4.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,145.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,12.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,161.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,49.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,45.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,26.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,12.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,67.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,71.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,60.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,204.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,93.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,113.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,187.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,2.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,91.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,17.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,45.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,23.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,190.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,77.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,47.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,29.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,50.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,6.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,48.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,10.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,29.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,2.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,59.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,6.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,25.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,14.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,50.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,121.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,60.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,249.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,41.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,424.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,36.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,5.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,164.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,63.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,61.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,120.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,47.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,45.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,23.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,11.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,69.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,49.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,52.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,62.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,108.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,80.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,21.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,31.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,94.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,69.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,47.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,16.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,57.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,47.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,35.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,8.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,48.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,5.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,37.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,7.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,23.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,2.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,5.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,26.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,11.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,20.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,47.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,133.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,75.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,430.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,55.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,469.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,37.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,7.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,10.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,178.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,79.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,4.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,219
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,13.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,89.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,47.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,40.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,28.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,10
