forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,169.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.025,161.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.025,0.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.025,17.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,133.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,162.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,79.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,10
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.025,127.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,181.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,123.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.025,104.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.025,65.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.025,180
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.025,33.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.025,16.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,22.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.025,112.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,77.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,58.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,35.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.025,138.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.025,13.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.025,11.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,84.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,2.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.025,76.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,50.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.025,0.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.025,0.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,18.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,0.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.025,47.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.025,15
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,9.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.025,7.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.025,42.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.025,17.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,141.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.025,6.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.025,0.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.025,40.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.025,89.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.025,14.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.025,0.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.025,30.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.025,95.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,86.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,66
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.025,49.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,57.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,84.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.025,45.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.025,75.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.025,20.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.025,10.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,4.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,42.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,3.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,0.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,48.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.025,119.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.025,62.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.025,50.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,36.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.025,6.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.025,33.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.025,13.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.025,29.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,221.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,402.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,1511.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.05,199.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,93
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.05,107.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,428.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.05,44.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,6.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,131.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.05,553.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,500.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,2.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.05,129.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.05,0.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,238
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.05,386.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.05,30.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,157.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.05,34.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,361
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,0.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,279.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,169.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,206.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,160.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,481.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,143.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,33.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,70.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,176.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,0.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.05,258.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,126.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,27
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,149.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,355.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,178
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,30.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.05,116
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,21.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,222.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.05,104.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,0.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.05,18.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,30.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,14.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.05,186.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,57.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,24.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.05,32.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.05,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.05,75.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,185.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,401.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,1268.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.05,257.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,6.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,49.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.05,445.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.05,29.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.05,7.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,103.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.05,368.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.05,474.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.05,1.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.05,70.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.05,0.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.05,218.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.05,281.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.05,14.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,149.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.05,22.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.05,227.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.05,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,225.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,159.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,187.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,116.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.05,396.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.05,74
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,49.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.05,195.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,0.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.05,128.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,108.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,123.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,336.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.05,71.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.05,27.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.05,118.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.05,23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.05,95.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.05,72.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.05,0.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,17.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,22.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,0.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.05,80.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.05,40.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,17
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.05,16.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,67.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,141.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,328.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,1108.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,202.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,1.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,42.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.05,209.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.05,18.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.05,3.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,57.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,270.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.05,217
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.05,0.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,44.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.05,170.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.05,190
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,0.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,108.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.05,17.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.05,164.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,191.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,130.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,131.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,271.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.05,41
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,16.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,30.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.05,155.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,1.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.05,109.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,90.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,11.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,57.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,201.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,45.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.05,19.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,89.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,6.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.05,82.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.05,58
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.05,0.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.05,3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,19.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,2.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,60.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,22.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,13.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.05,13.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.05,48.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,66.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.05,74.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.05,329.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,27.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.05,72.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.05,11.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.05,0.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,62
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.05,134.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.05,49.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.05,0.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,51.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.05,141.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.05,136.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.05,2.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.05,81.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.05,3.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.05,123.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,102.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.05,96
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,1.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,70.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,177.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.05,39.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,11.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,9.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.05,26.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.05,61.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,17.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,1.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,55.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.05,178.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.05,1.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.05,0.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.05,75.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.05,56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.05,40.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,12.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.05,56.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.05,27
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.05,34.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.1,292.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.1,513.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1,1655.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.1,256.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.1,125.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.1,163.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.1,578
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.1,51.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1,10.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1,150.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.1,622.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.1,606.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.1,5.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.1,152.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.1,1.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1,296.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.1,429.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.1,50.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.1,193.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.1,58.2
