forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,69.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,93.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,59.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,37.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,25.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,103.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,101.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,61.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,50.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,148.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,231.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,55.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,88.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,78.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,6.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,60.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,25.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,104.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,96
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,98
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,129.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,28.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,74.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,68.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,13.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,7.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,3.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,34.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,9.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,24.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,16.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,116.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,128.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,178.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,79.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,67
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,600.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,44.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,31.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,18.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,108.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,178.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,72.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,21.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,99
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,84.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,54.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,58.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,33.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,106.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,132.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,62.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,53
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,115.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,242.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,52.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,2.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,105.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,94.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,11.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,73.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,49.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,107.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,113
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,97.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,153
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,104
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,5.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,66.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,14.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,7.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,8.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,6.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,53
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,10.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,20.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,18.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,29.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,15.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,76.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,74
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,133.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,69.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,59.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,699.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,61.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,15.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,20.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,114.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,75.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,61.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,12.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,72.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,69.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,44.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,33.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,23.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,58.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,99.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,45.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,48.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,131.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,153.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,41.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,3.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,66.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,95.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,72.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,92.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,65.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,85.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,119.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,74.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,6.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,47.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,12.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,8.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,11.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,1.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,4.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,31.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,13.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,25.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,20.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,34.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,89.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,86.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,136.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,70.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,635.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,65.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,19.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,24.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,156.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,93.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,9.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,80.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,10.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,76.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,60.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,68.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,45.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,22.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,100.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,91.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,61.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,63.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,125.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,161.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,62.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,4.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,71.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,4.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,55.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,19.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,71
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,117.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,141.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,26.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,75.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,57.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,14.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,8.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,15.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,4.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,39.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,12.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,23.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,42.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,31.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,204.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,61.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,181.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,101.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,65.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,797.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,66.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,28.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,35.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,141.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,221.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,8.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,91.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,85.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,134.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,72.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,44.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,29.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,140.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,120.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,69.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,58.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,164.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,249.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,69
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,2.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,102.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,106.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,8.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,71.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,27.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,115.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,111.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,108.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,147
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,35.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,91.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,76.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,20.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,9.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,5.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,40
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,26.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,22.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,35.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,21.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,135.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,179.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,207.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,93.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,85.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,690.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,56.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,38.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,27.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,127.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,203.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,11.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,131.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,26.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,109
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,99.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,70.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,64.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,38.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,113.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,154.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,73.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,62.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,128.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,263.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,81.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,4.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,119.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,142.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,17.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,95.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,51.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,111.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,134.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,116.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,193.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,120.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,8.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,78.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,10.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,10.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,2.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,58.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,16.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,27.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,22.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,35.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,18.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,97.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,98.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,145.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,77.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,69.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,821
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,64.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,18.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,26.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,126.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,97.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,6.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,84.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,77.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,53.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,41.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,26.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,73.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,106.1
