forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,114.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,348.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,217.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,102.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,123.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,103
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,7.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,212.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,130.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,93.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,294.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,357.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,68
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,9.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,49.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,167.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,20.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,107.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,68.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,85.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,102
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,199.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,410.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,36.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,167.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,15.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,44.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,75.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,21.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,10.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,6.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,21.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,70.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,42.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,90.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,82.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,80.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,79.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,293.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,402.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,220.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,201.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,162.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,1008.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,58.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,45.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,63.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,273.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,867.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,9.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,143.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,37.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,148.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,339.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,217.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,128.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,121.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,122.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,9.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,254.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,152
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,91.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,323.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,396.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,69.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,9.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,52.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,181.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,15.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,113.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,92.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,91.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,126.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,234.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,375.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,34.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,263.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,23.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,49.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,65.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,24.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,11.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,7.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,62.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,46.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,124.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,95.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,88.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,58.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,190
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,285.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,178.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,171.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,112
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,822.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,34.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,39.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,212.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,397.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,95.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,22.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,78.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,222.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,198.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,77.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,98.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,90.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,201.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,102.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,79.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,242.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,265.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,55.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,11.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,73.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,152.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,17.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,88.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,59.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,69
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,84.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,241.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,285.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,117.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,17.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,49.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,68.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,14.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,13.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,60
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,60.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,79.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,1.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,73.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,68.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,244.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,330.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,215.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,226
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,151.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,974.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,80.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,44.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,46.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,247.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,608.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,11.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,118.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,24.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,119
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,286.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,248.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,108.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,127.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,116.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,8.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,224.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,134.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,104.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,256.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,392.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,69.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,12.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,64.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,185
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,108.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,71.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,111.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,111.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,233.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,385.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,32.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,149.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,17.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,48.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,71.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,21.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,13.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,8.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,22.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,46.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,81.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,85.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,85.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,82.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,311.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,441.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,228.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,225.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,190.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,1076.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,78.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,49.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,59.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,313.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,597.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,11.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,151.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,37.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,153.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,387.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,247
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,134.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,156.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,134.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,10.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,247.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,149.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,113.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,316.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,464.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,85.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,13.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,63.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,188
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,24.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,129.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,87.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,120.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,129.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,285
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,433.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,43.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,174.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,19.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,58.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,87.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,37.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,11.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,9.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,27.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,92.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,49.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,101.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,90.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,104.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,101.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,348.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,649.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,291.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,399.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,213.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,1224.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,75.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,73.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,423.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,1016
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,201.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,182.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,393.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,261.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,175.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,153.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,160.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,13.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,308.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,219.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,118.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,347
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,472.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,104.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,13.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,74.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,229.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,18.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,159.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,111.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,118.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,157
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,312.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,415.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,43.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,271.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,31.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,64.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,94.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,14.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,31.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,82.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,60.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,151.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,118.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,1.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,140.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,82.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,219.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,438
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,202.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,194.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,125.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,900.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,83.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,41.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,272.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,397.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,12.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,113.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,26.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,94.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,233.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,219.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,98.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,114.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,98.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,11.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,225
