forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,57.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,222.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,201.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,45.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,9.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,56.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,166.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,68.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,29.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,66.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,75.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,171.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,210.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,30.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,103.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,14.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,24.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,20.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,8.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,6.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,49.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,26.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,29.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,35.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,66.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,50.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,173.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,190.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,215.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,86.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,113.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1156.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,133.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,36.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,49.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,173.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,245
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,4.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,88.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,26.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,80.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,103
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,115.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,69.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,79.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,90
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,212.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,81
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,65.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,251.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,261.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,54.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,8.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,65.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,183.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,88.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,37.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,70.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,87.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,222.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,269.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,30.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,130.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,14.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,63
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,34.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,22.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,9.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,5.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,7.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,58.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,32.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,28.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,44.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,71.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,57.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,230.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,263.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,261.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,104.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,131.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1101
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,173.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,47.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,58.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,222.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,313.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,5.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,91.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,24.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,102.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,119
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,127.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,78.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,98.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,104.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,256.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,94.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,85.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,272.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,298
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,57.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,69.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,206.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,1.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,105
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,46.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,75.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,103
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,268.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,323.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,182
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,16.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,64.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,40.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,31.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,13.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,7.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,8.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,71.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,35.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,40.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,50.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,98.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,78
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,308.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,288.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,235.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,116.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,169.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1165.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,202.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,50.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,73.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,235.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,441.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,7.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,116.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,42.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,122.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,134.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,137.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,94.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,126.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,108.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,8.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,307.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,116.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,89.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,310.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,309.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,71.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,11.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,83.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,201.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,4.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,115.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,52.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,93.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,130.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,282.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,313.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,43.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,260.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,20.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,81.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,49.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,39.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,14.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,9.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,9.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,86.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,48.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,35.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,60.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,78.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,45.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,147
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,236.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,182.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,89.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,91.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1151.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,123.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,34.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,42.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,157.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,214.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,113.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,23.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,79.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,98.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,106.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,65.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,62.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,81.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,8.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,205.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,73.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,69.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,254.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,215.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,55.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,65.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,174.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,2.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,82.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,35.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,81.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,87.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,267.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,223.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,36
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,116.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,61.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,29.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,24.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,16.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,9.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,10.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,66.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,32.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,32.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,42.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,74.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,66.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,230.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,279.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,251.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,119.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,124
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1429.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,174.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,45.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,56.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,207.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,367
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,7.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,114.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,34.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,105
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,113.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,133.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,85.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,91.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,105.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,10.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,242
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,96.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,81.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,271.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,309.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,66.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,12.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,76.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,203.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,4.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,97.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,44.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,83.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,118.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,327.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,297.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,38.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,134.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,18.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,75.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,40.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,32.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,14.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,11.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,82.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,38.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,37.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,51.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,77.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,74.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,280.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,432.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,303.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,164.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,164
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1277.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,183.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,56
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,71.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,274.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,354.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,8.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,124.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,34.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,136.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,160.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,168.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,99.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,123.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,130.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,11.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,299.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,125.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,107.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,294.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,438.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,72.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,13.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,91.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,226.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,5.7
