forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.85,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,67.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.85,123.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,40.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,117.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,262.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.85,55.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.85,5.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.85,38.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,78.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,10.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,78.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,71.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,27.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,55.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,155.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.85,139.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.85,9.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.85,63.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.85,48.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,30.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,36.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,9.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,11.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,4.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.85,49.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.85,34.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.85,25.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.85,138.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.85,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.85,59.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,83.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,138.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,386.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,240.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,224
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,66.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,409.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,16.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,54.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.85,318.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,329.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,16.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.85,74
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,34.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.85,130
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,108.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,257.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.85,67.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,49.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,46.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.85,19.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,63.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,141.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,49.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,85.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,223.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,61.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.85,13.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,26.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,71.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,15.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,84.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,62.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,33.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,46.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,126.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,95.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,8.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,60.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,28.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,26.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,47.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,10.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,5.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,59.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,33.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,20.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,23.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,153.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,45.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,55.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,162.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,236.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,175.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,316
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,78.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,536.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,39.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,14.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,39.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,271.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,403.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,67.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,44.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,176.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,272.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,67.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,139.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,11.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,90.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,138.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,49.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,127.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,265.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,52
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,40.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,88.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,14.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,80.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,79.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,56.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,189.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,195.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,9.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,74.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,50
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,34.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,50.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,9.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,12.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,4.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,31.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,36.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,26.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,25.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,142.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,64.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,70.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,176.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,298
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,170.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,340.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,88
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,507.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,43.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,24.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,41.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,277.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,534.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,27.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,68.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,51.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,111.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,190.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,283.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,76.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,109.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,61.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,16.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,127.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,141.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,44.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,102.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,283.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,60.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,5.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,41.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,87.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,16.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,78.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,87.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,36.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,51.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,185
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,165.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,10.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,83.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,55.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,38.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,56.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,8.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,11.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,5.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,41.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,35.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,22.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,31.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,157.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,71.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,87.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,163.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,330.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,173.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,246.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,77.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,431
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,36.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,14.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,53.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,368.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,508.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,34.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,66.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,56.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,132.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,147.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,250.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,72.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,77
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,75.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,27.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,78.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,150.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,43.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,129.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,288.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,60.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,6.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,45.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,87.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,14.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,83.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,81.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,32.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,60.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,178.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,153.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,10.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,70.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,59.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,36.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,37.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,10.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,5.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,56.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,40.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,28.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,31.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,147.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,89.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,151.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,423.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,240.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,253.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,73
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,539.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,44.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,21.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,62.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,342.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,394.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,21.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,82.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,168.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,132.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,269
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,83.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,73.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,23.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,74.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,154
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,57.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,88.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,246.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,73
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,17.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,18.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,92.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,73.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,38.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,133.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,107.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,9.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,65.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,31.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,30.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,50.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,14.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,12.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,67.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,39.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,22.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,27.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,174.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,52
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,177.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,266.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,198.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,363.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,93.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,577.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,46.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,19.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,44.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,295.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,436
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,22.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,82.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,50
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,196.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,292.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,72.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,167.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,67.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,14.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,105.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,153.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,59.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,158.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,292.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,61.4
