forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,241.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,9.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,61.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,16.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,62.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,182
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,243.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,49.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,130.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,71.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,3.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,268
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,99.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,53.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,234.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,234.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,31.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,56.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,125
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,18.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,70
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,76.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,55.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,83.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,187.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,253.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,9.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,150.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,11.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,61.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,129.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,7.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,10.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,22.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,40.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,33.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,50.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,85.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,73.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,57.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,255
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,202.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,269.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,256.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,156.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1258.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,87.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,22.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,48.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,198.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,410.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,13.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,91.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,28.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,47.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,217
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,264.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,69.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,146.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,69.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,4.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,179.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,104.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,56.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,308.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,255.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,36.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,6.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,69.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,155.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,19.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,68.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,112.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,57.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,132.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,237.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,322.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,9.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,172.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,16.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,45.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,121.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,10.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,14.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,5.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,28.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,43.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,44.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,55.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,116.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,72.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,77.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,390.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,289.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,275.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,285.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,130.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,2124.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,134.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,28.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,58.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,264.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,416.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,26.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,118.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,29.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,98.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,287.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,319.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,71.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,159.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,101
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,9.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,126.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,103.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,119
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,410.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,291
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,43.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,8.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,69.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,165.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,34.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,78.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,151.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,52.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,112.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,301.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,273.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,9.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,191.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,16.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,53.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,86
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,12.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,31.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,53
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,132.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,64.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,110.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,44.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,169.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,160.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,196.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,191.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,74.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1159.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,83.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,21.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,37.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,174.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,247.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,78.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,16.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,52.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,234.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,189.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,50.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,105.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,78.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,184.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,55.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,268.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,230.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,38.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,5.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,57.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,141.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,17.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,71.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,65.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,66.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,60.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,164.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,227.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,12.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,145.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,14.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,65.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,143.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,8.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,12.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,19.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,46.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,28.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,53.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,68.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,60.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,51.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,247.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,217
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,219.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,201.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,101.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1248.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,144
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,68.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,203.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,268.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,12.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,71.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,21.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,70.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,204.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,259.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,58
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,139.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,88.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,4.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,293.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,114.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,64.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,261.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,260.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,39.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,6.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,66
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,147.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,22.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,87.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,92.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,65.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,108.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,234
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,287.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,13.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,167.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,14.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,77.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,184.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,9.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,29.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,59.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,42.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,56.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,100.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,82.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,74.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,336.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,272.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,299
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,352.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,173
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1520.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,99.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,28.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,60.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,238.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,545.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,17.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,166.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,34.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,58.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,258.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,294.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,93.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,154.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,93.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,6.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,222.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,118.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,72.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,351.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,313.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,49.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,10.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,82.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,171.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,25.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,80.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,149.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,70.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,161.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,311.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,373.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,13.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,255.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,23.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,61.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,130.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,13.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,18.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,6.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,36.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,55.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,62.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,65.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,152.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,80.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,99.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,666
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,384.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,305
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,340.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,174.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,3219
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,144.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,49.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,75.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,301.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,532.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,37.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,218.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,37.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,120
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,361.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,365.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,80.2
