forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.8,106.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.8,40.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.8,38.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8,96.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8,100.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8,38.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.8,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.8,57.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8,118.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.8,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.8,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.8,19.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.8,71.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.8,48.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8,98
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.8,135.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8,19.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8,78
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.8,3.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.8,46.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8,9.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8,8.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.8,9.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.8,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.8,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.8,47.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8,17.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.8,19.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.8,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.8,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.8,35.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.8,35.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.8,87.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8,88.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8,116.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.8,77.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.8,104.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.8,623.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.8,80.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8,33.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.8,108.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8,156
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.8,7.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.8,54.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.8,7.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8,85.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.8,63.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.8,45.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.8,43.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.8,36.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8,69.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.8,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.8,135.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.8,54.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.8,52.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8,76.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.8,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.8,41.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.8,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.8,100.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.8,96.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.8,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.8,47.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.8,26.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.8,72.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8,42.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8,107.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.8,145.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8,30.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8,98.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.8,3.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.8,56.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8,8.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.8,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.8,5.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.8,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.8,60.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.8,20.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.8,23.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.8,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.8,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.8,28.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,21.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,54.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,66.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,127.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,42.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,80.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,592.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,60.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,16.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,5.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,89.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,90.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,3.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,41.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,7.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,63.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,55.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,40.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,28.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,27.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,50.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,83
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,36.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,39.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,104.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,110.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,34.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,58.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,85.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,52.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,16.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,87.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,42.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,78.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,89.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,28.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,69.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,52.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,9.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,5.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,7.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,5.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,37.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,9.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,23.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,10.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,37.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,22.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,51.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,57
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,136.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,56.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,63.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,703.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,67.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,22.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,6.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,107.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,119.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,50.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,6.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,61.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,64.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,39.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,31.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,37.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,69.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,106.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,50.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,98.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,95.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,40.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,71.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,101.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,52.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,82
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,66.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,75.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,97.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,33.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,82.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,57.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,7.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,11.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,4.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,43.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,13.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,24.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,15.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,31.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,69.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,47.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,115
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,65.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,75.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,682.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,36.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,31.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,91.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,155.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,3.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,47.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,9.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,100.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,77.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,60.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,37.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,65.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,81.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,116
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,44.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,43.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,97.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,101.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,40.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,3.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,128.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,38.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,26.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,79.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,55.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,111.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,149.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,81.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,4.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,9.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,8.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,9.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,3.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,53.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,21.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,20.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,19.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,42.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,39.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,98
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,100.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,150.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,83.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,110.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,748.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,36.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,14.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,118.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,167
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,8.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,63.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,8.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,93.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,66.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,51.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,51.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,76.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,142.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,59.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,54.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,95.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,153.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,47.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,3.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,117.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,108.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,5.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,55.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,29.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,88.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,49.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,112
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,163.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,32.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,104.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,4.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,66.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,10.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,10.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,9.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,7.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,3.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,64.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,22.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,27.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,17.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,35.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,25.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,58.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,83.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,136.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,47.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,86.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,606.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,62.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,18.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,100.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,99.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,46.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,8.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,69.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,62.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,44.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,33.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,31.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,54
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,42.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,122.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,118
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,3.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,92
