forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,31.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,127.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,78.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,59.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,177.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,213.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,194.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,497.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,76.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,429
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,45.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,22.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,26.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,237.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,395.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,22.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,58.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,45.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,84.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,281.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,287.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,76.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,184.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,60.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,28.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,179.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,185.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,147.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,378.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,62.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,5.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,211.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,22.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,69.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,111.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,40.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,37.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,208.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,263.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,124.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,68.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,48.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,85.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,19.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,16.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,4.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,40.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,32.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,49.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,141.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,79.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,64.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,217.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,241.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,245.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,468.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,86.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,553.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,42.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,24.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,127
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,340.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,532.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,38.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,74.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,49.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,85.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,344.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,356.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,97.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,195.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,92.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,36.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,165.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,206.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,42.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,177.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,415.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,89.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,5.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,42.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,135.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,28.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,78.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,121.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,34.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,65.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,209.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,289.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,12.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,117.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,59.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,61.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,78.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,18.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,22.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,2.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,55.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,48.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,45.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,161.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,89.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,138.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,365.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,297.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,281.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,376.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,88.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,804.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,41.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,32.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,38.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,470.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,463.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,42.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,102.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,53.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,109.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,396.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,354.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,113.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,211.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,77.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,35.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,203.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,215.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,42.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,151.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,455.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,116.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,6.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,51.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,313.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,26.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,107.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,128
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,46.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,67.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,299
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,356.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,11.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,183.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,142.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,63.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,17.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,34.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,4.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,47.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,52.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,39.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,44.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,157.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,94.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,49.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,154
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,206
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,162.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,698.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,91.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,635.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,24.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,28.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,231.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,379.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,69.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,38
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,96.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,244.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,223
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,84.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,177.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,65.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,17.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,173.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,173.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,43.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,177.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,387.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,66
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,40.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,129.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,29.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,83.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,86.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,47.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,50.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,213.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,253.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,13.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,107.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,66.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,43.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,66.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,12.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,15.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,3.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,29.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,41.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,29.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,35.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,139.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,85.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,75.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,181.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,260.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,236.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,594.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,100.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,550
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,48.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,25.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,35.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,259.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,445.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,29.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,68.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,60
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,101.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,336
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,290.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,89.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,225.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,72.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,202.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,205.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,42.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,198.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,445.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,75.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,47.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,238.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,80.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,122
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,46.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,45.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,226.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,302.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,15.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,142.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,59.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,106.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,24.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,18.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,4.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,41.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,44.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,37.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,69.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,154.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,90.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,91.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,265
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,310.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,256.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,605.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,111.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,742.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,49.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,34.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,134.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,456.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,638.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,47.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,95.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,60.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,105.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,382
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,372.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,115.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,254.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,108.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,46.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,202.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,237.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,57.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,234.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,473.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,121.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,9.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,52.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,154.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,34.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,103.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,129.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,102.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,260.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,331.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,16.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,148.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,107
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,64.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,91.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,3.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,65.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,74.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,65.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,52
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,175.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,96.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,165.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,567
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,360.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,341.6
