forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,99.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,161.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,31.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,107.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,58.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,8.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,6.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,0.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,5.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,52.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,10.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,22.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,19.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,33.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,16.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,80.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,84.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,132.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,75.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,67.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,826.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,62.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,17.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,25.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,109.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,107.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,4.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,54.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,13.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,81.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,66.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,44
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,33.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,67.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,93.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,57.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,58.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,134.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,164.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,43.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,63.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,93.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,4.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,82
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,17.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,99
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,62.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,87.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,131.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,77.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,43.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,13.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,9.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,11.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,1.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,5.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,30.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,14.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,28.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,19.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,33.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,19.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,90.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,92.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,136.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,83.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,71.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,690.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,59.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,18.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,14.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,207.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,101.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,8.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,74.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,9.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,91.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,57.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,68.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,24.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,95.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,85.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,62.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,58.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,121.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,179.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,62.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,4.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,70.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,80.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,7.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,44.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,16.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,94.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,69.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,118.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,158.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,27.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,79.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,11.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,49.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,8.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,16.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,4.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,4.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,37.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,21.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,20.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,40.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,43.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,195.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,66.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,183.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,112.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,55.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,729.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,83.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,29.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,26.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,154.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,206.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,7.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,107.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,19.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,100.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,137.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,73.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,42.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,29.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,123.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,140.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,71.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,62.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,166.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,276.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,60.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,99.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,100.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,92.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,111.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,102
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,124.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,142.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,85.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,74.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,19.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,17.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,8.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,7.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,4.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,39.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,11.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,26.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,28.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,46.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,18.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,129.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,160.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,196.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,116.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,113.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,984.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,51.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,38.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,128
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,199.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,10.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,158.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,26.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,101.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,104.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,64.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,63.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,40.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,143.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,2.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,150.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,60.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,64.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,147.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,245.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,104.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,125.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,142.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,77.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,51.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,113.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,131
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,127.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,199.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,35.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,120.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,10.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,68.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,18.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,10.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,8.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,55.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,13.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,31.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,23.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,21.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,95.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,137.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,155.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,94.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,70
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,836.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,68
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,21.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,36.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,123.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,111.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,7.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,64.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,15.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,96.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,88.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,53.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,42.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,25.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,84.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,106.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,71.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,72.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,143.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,183.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,49.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,4.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,69.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,101.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,4.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,87.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,19.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,107.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,71.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,94.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,154.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,31.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,86.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,10.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,49.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,15.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,9.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,12.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,2.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,6.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,33.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,30.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,24.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,34.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,22.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,97.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,124.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,146.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,87.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,81.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,738.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,64
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,21.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,22.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,257.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,123.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,10.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,87.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,14.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,100.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,69
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,69.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,50.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,27.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,122.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,88.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,80.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,71.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,136.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,202.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,64.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,6.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,81.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,92.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,8.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,54.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,19.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,102.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,80.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,130.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,174.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,29.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,82.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,14.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,54.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,11.3
