forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,33.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,53.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,83
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,97.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,61.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,199.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,257.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,139.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,787.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,129
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,554.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,61.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,25.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,21.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,171.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,537.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,43.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,81.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,37.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,105.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,430.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,302.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,100.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,283.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,86.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,150.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,235.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,51.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,238.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,535.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,9.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,36.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,191.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,68.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,150.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,24.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,72.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,164.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,453
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,15.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,117.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,45.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,25.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,106.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,11.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,39.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,57.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,109.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,101.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,199.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,351.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,225.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,631.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,153
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,1126.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,43.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,40.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,22.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,266.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,759.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,78.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,86.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,51.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,133.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,410.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,419.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,374.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,282.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,131.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,408.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,238.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,312.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,43.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,224.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,725.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,50.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,5.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,39.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,160.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,96.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,68.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,148.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,57.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,81.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,340.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,511.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,241.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,58.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,75.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,115.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,9.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,15.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,90.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,43.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,67.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,66.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,202.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,1.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,185.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,38.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,146.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,211.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,239.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,531.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,81.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,623.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,71.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,19.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,36.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,171.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,332.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,12.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,65.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,64.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,85.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,281.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,214.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,73.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,141.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,68.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,16.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,230
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,179.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,49.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,175.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,338.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,44.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,129.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,21.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,73.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,64.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,39.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,48.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,178.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,249.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,18.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,125.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,121.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,8.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,23.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,31.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,50.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,72.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,88.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,51.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,153
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,275.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,165.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,688.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,95.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,629.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,74
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,187.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,484.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,26.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,65.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,49.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,101.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,425.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,230.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,86.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,252.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,63.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,43.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,210.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,211.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,376.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,477.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,49.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,8.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,50.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,145
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,69.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,114.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,64.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,65.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,233.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,394.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,25.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,170.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,48.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,59.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,135.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,7.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,11.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,2.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,57.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,52.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,56.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,96.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,23.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,112.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,99.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,321
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,371.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,168.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,981.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,181.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,1050.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,62.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,38.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,28.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,214.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,650.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,57.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,108.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,56.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,140.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,496.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,333.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,136.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,309
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,66.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,110.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,288.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,277.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,70.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,407.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,654.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,44.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,12.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,44.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,231.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,68.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,178.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,95.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,201.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,575.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,138.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,50.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,32.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,123.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,10.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,13.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,96.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,58.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,61.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,67.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,135.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,23.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,117.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,116.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,265.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,474.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,275.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,856.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,164.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,1587.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,50.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,60.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,34.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,378.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,877.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,99.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,129
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,57.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,170.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,538.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,461.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,392.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,349.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,182.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,533.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,317.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,385.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,307.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,772.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,68.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,47.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,196.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,168.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,78.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,257.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,75.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,134.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,409.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,968.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,24.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,333.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,102
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,140.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,21.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,23.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,3.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,132.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,58.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,79.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,75.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,289.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,21.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,268.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,50.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,159.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,276.7
