forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,328.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,197.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,87.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,490.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,33.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,24.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,90.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1070.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,446.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,25.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,166.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,33.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,162
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,231.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,242.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,95.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,130.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,83.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,27.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,130.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,92.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,68.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,145.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,228.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,97.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,15.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,50.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,111
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,16.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,121
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,117.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,38.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,49.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,172
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,236.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,28.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,64
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,26.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,55.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,15.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,23.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,19.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,53.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,61.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,31.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,34.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,59.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,39.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,272.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,179.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,1664.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,304.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,202.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,138.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,724.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,36.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,115.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,1026.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,595.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,28.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,245.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,45.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,211.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,247.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,219.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,114.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,136.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,103.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,38.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,135
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,131.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,86.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,168.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,268.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,121.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,17.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,49.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,104.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,13.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,164.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,144.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,53.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,61.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,234.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,257.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,33.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,84
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,32.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,75.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,82.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,22.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,20.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,47.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.975,70.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,31
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,36.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,77
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,0.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,49.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,348
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,207.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,2290.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,282.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,248.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,118.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,1234.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,45.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,31.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,153.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,1231.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,808.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,33.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,278
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,45.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,156.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,316.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,245.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,114.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,135.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,142.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,46.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,152.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,150
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,112.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,200.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,273.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,161.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,17.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,49.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,141.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,15.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,250.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,140.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,61.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,91.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,269.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,274.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,40.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,78
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,32.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,69
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,86.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,18.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,23.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,19.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,54.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.975,116.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,46.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,52.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.975,79
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.975,0.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,54.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,187.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,153.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,1196.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,344.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,224
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,80.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,405.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,40.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,27.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,95
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,919.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,453.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,25.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,142.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,37.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,122.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,187
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,206.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,101.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,160.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,80.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,28.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,121.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,104.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,58.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,148.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,245.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,84.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,18.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,39.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,81.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,16.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,106.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,126.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,38.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,60.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,162.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,246.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,29.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,61.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,34.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,66.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,105
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,17.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,22
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,29.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,54.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,63.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,45
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,47.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,67
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,2.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,44.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,249.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,201.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1552.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,361.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,228.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,105.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,575.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,45.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,34.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,129.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1380.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,550.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,32.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,197
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,42.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,190.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,267.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,280.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,116.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,150.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,94.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,32.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,144.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,114.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,85.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,173.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,252.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,118.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,20.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,56
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,117.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,20.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,143.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,135.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,52.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,62.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,214.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,320
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,33.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,73.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,31.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,63.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,95.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,25.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,27.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,60.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,71.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,36.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,39.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,75.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,43.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,342.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,255.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,2061
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,330.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.99,238.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,146.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,973.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,46
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,54.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,136.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.99,1589.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,783.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.99,36
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,298
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,54.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,281.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,298.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,250.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.99,146.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.99,141.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,129.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.99,46
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,159.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.99,162.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,101.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,192.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,373.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.99,151.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,25.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,52.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,131.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,19.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,228.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,166.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.99,83.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,70.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,321.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.99,322.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.99,38.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.99,93.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,101.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.99,92.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,27.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.99,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,25.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.99,52.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.99,87.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,39.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,47.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.99,101.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.99,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,59.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.99,421
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.99,308.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,3337.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,305.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.99,332.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.99,143.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.99,1416.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.99,54.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,46.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,200
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.99,1699.8
