forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,151.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,48.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,123.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,366.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,67.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,6.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,46.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,93
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,18.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,81.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,113.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,42.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,57.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,205.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,174.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,12.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,86.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,67.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,44.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,76.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,11.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,51.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,44.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,32.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,31.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,165.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,72.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,114.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,198.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,457
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,154.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,310.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,96.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,649.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,44.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,23.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,64.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,388
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,618.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,38.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,72.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,54.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,154.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,201.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,269
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,102.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,102
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,109.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,108.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,176.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,43.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,157.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,382.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,90.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,8.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,53.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,104.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,20.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,103.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,107.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,37.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,61.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,229.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,176.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,14.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,85
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,66.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,41.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,48.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,13.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,19.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,6.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,63.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,50.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,33.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,32.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,165
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,70.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,111.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,194.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,497.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,240.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,292.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,105.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,714.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,48.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,24.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,83.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,461.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,542.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,30.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,98.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,47.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,198.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,166
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,291.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,112
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,105.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,72.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,30.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,112.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,167.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,74.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,115.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,264.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,77.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,16.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,39.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,113.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,23.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,97.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,82
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,49.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,69.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,150.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,121.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,75.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,38.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,40.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,53.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,17.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,16.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,7.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,69.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,50.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,26.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,29.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,274.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,68.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,77.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,186.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,306
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,209.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,391
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,113.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,687.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,52.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,21.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,58.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,303.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,455.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,24.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,93.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,53.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,111.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,229.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,309.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,181.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,68.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,16.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,128.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,159.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,62.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,159.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,342.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,86.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,7.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,58.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,119
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,19.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,106.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,97.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,44.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,73.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,222
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,232.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,13.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,101.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,62.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,50.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,61
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,18.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,5.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,39.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,46.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,33.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,37.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,183.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,85.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,83.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,241.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,395.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,301.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,390.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,104.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,623.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,53.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,26.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,53.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,432
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,597.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,36.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,92
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,74.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,127.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,265.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,292.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,115.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,145.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,79.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,28.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,165.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,167.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,55.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,142
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,413.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,84.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,10.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,55.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,120.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,21.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,94.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,116.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,56.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,63.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,227.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,194.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,14.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,99.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,80.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,50.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,100.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,15.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,61.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,48.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,35.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,176.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,78.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,129.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,215.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,504.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,179.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,347.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,112.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,835.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,51.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,32.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,69
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,431.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,675.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,42.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,83.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,69.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,163.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,279.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,281.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,141.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,121
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,122.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,134.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,189.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,49.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,177.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,433.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,148.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,10.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,61.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,129
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,128.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,126.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,49.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,66.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,244.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,212.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,16.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,123.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,82.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,50.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,54.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,24.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,7.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,67.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,62.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,40.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,41.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,176.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,80.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,139.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,224.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,586.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,287.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,369
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,117.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,791.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,30.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,94.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,534.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,644.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,38.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,110.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,54.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,236.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,237.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,325.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,166.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,123.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,90.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,124.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,198.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,83.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,127.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,321.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,94.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,19.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,44.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,123.3
