forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.8,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.8,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.8,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.8,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.8,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.8,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.8,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.8,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,1.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,1.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,0.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,0.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,0.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,0.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,1.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,0.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,0.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,0.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,0.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,0.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,0.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,1.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,2.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,2.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,1.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,1.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,2.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,2.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0
