forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,145.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,124.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,494.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,34.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,8.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,19.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,176.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,126.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,115.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,316.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,87.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,53.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,32.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,29.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,92.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,1.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,74.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,21.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,114.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,74.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,209.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,41.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,74.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,55.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,115.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,24.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,40.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,31.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,113.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,72.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,15.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,54.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,15.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,41.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,42.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,14.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,11.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,5.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,34.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,13.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,39.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,40.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,31.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9,10.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.9,73.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.9,187.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.9,147.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.9,86.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.9,100
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9,243.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.9,39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9,11.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.9,14.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.9,192.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9,99
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.9,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.9,85.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.9,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.9,217.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.9,84.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9,80.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.9,26.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.9,21.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9,109.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.9,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.9,104.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.9,15.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.9,150.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.9,125.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.9,168.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.9,47.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.9,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.9,72.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.9,88.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9,96
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.9,26.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.9,28.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.9,55.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.9,157.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.9,109.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.9,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9,62.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.9,20.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.9,43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9,6.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.9,55.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.9,20.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.9,6.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.9,7.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.9,49.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.9,11.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.9,28.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.9,35.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.9,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9,27.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,15.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,99.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,231.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,139.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,129.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,118.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,251.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,40.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,11.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,18.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,192.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,124.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,107
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,10.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,272.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,98.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,75.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,29.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,28.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,115.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,79.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,21.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,117.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,111.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,171.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,55.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,104.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,96.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,102.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,29.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,34.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,62.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,164.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,99.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,76.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,23.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,49.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,10.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,46.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,17.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,9.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,6.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,47.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,9.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,38.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,36.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,17.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,150.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,302
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,161.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,170.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,123.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,370.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,41.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,12.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,19.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,205.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,144
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,6.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,138.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,9.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,332.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,113.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,72.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,56.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,27.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,115.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,82.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,31.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,129.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,98.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,178.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,60.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,117.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,79.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,124.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,39.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,35.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,45.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,168.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,134.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,26.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,78.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,19.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,45.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,12.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,41.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,14.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,10.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,8.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,59.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,14.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,41.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,38.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,35.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,17.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,139.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,352.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,122.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,157.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,139.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,579.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,12.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,24.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,296.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,164.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,9.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,137.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,12.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,323.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,112
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,78.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,42.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,38.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,119.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,4.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,82.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,29.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,118.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,79.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,278
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,53.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,1.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,97.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,73.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,1.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,130.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,30.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,54.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,39.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,167.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,118.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,20.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,24.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,76.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,17.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,43.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,15.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,12.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,9.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,50.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,16.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,40.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,50.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,35.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,12.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.95,89.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,261
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.95,185.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.95,94.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,121
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,300
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,43.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,13.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.95,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.95,272.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.95,119.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.95,9.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.95,97.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,10.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.95,243.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.95,96.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,92.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,28.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.95,137.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.95,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.95,121.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.95,22.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.95,157.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.95,136.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.95,186.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.95,59.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.95,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.95,82.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,114
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,116.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.95,35.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.95,36.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,66.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.95,179.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.95,135.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.95,26.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,73.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,24.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,50.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,13.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,55.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,20.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,8.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,10.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,65.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,25.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,29.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,38.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,31.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,19.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,129.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,290.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,148.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,139.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,136
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,341.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,47.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,14.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,22.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,236
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,170.1
