forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,27.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,39.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,507.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,280.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.85,12.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.85,64
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,83.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,157.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,288.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,80.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,110.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.85,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,60.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,76.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,25.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,62.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,189.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,35.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.85,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,58.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,8.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,63.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,131.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.85,26.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,33.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,107.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.85,279.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.85,26.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.85,23.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,35.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,105.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,10.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.85,8.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.85,50.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.85,28.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,16.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,119.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,88.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,126.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,526.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,307.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.85,303.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,53.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,340.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,11.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,30.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,49.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,586.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,256.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,67.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,30.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,43.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,147.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,306
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,69.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,110.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,35.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,6.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,53.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,104.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,36.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,49.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,179.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,61.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,6.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,18.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,54.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,7.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,102.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,96.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,21.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,29.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,118.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,159.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,29.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,14.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,34.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,86.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,8.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,11.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,15.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,44.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,30.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,26.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,27.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,82.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,86.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,158.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,513.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,119.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,347.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,81.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,290
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,11.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,33.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,53.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,583
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,388.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,71.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,28.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,86.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,159.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,321.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,66.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,106.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,32.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,48.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,61.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,60
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,54.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,210.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,51.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,26.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,79.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,8.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,87.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,121.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,51.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,98.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,309.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,9.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,31.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,35.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,79.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,2.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,11.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,14.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,33.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,47.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,19.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,62.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,31.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,85
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,153.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,426.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,263.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,333.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,87.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,430
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,20.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,41.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,420.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,528.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,72.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,55.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,194.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,297.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,91.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,106.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,44.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,68.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,62.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,35.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,79.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,307.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,48.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,4.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,25.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,128
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,15.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,76.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,103.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,28.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,32.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,201.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,260.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,43.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,32.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,41.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,80.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,14.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,9.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,35.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,24.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,104.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,49.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,91.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,130.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,499.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,270.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,317
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,83.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,485
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,31.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,41.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,523.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,327.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,12.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,70.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,26.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,83.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,168.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,296.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,106.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,110.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,41.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,71.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,99.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,29.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,76.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,210.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,38.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,6.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,20.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,65.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,10.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,72.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,134.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,30.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,40.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,131.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,279.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,31.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,37.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,128.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,11.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,13.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,52.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,33.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,17.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,28.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,119.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,43.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,101.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,140.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,586.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,314.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,342.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,63.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,375.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,13.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,36.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,54.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,630.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,377.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,70.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,32.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,52.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,188.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,309.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,70.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,110.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,42.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,7.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,66.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,122.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,40.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,57.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,206.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,62.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,22.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,65.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,8.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,103.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,108.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,23.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,38.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,133.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,197
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,9.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,44.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,96.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,11.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,49.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,34.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,29.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,87.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,41.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,98.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,197.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,579.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,146.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,347.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,90.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,313.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,40.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,66.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,629.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,389.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,20.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,82.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,100.1
