forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,113.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,104.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,78.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,38.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,73.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,60.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,61.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,26.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,17.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,57.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,115.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,51.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,45.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,159.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,223.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,45.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,99.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,81.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,52.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,6.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,93.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,107
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,65.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,91.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,35.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,60.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,9.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,53.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,19.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,19.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,4.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,13.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,28.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,4.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,25.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,18.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,16.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,64.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,92.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,128.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,125.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,96
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,625.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,66.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,15.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,13.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,148.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,112.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,6.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,96.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,44.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,75.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,65.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,69.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,26.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,17.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,66.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,233.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,54.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,57
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,193.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,385.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,61.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,6.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,145.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,60.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,57.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,10.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,130.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,109.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,76.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,108.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,34.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,60.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,57.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,19.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,14.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,5.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,3.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,14.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,34.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,5.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,36.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,29.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,17.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,36.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,99.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,143.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,350
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,220.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,68.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,866.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,66.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,14.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,27.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,160.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,114.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,9.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,101.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,41.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,66.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,71.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,73.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,23.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,23.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,77
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,189.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,86.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,60
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,224.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,405.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,64.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,5.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,92.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,87.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,68.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,20.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,169.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,159.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,111.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,109.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,50.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,77.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,6.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,124.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,31.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,17.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,6.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,32.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,45.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,12.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,45.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,35.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,38.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,80.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,158.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,331.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,165.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,202.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1152.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,84.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,19.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,19.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,204.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,224.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,112.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,55.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,106.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,116.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,95
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,34.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,29.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,81.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,5.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,117.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,59.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,65.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,245.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,371.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,60.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,143.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,115.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,3.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,80.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,21.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,241
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,232
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,108.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,135.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,86.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,85.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,7.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,82
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,45.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,18.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,3.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,76.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,44.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,7.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,57.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,58.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,30.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,18.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,51.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,96.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,146.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,130.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,59.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,521.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,88.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,14.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,12.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,137.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,133
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,1.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,98.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,42.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,90.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,71.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,67.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,23.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,68.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,161.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,70.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,62.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,170.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,255.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,56.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,3.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,107.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,65.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,11.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,101.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,122.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,86.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,106.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,42.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,68.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,11.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,59.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,22.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,20.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,5.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,4.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,16.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,37.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,4.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,52.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,31.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,20.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,22.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,77.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,135
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,187.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,155.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,123.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,768.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,79
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,178.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,139.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,119
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,60
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,87.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,80.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,91.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,32.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,22.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,81.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,233.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,57.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,67.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,222.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,516.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,90.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,180.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,72.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,2.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,70
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,17.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,152.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,140.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,90.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,161.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,39.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,78.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,7.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,73.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,24.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,17.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,6.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,5.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,18.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,40.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,7.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,44.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,35.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,19.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,48.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,146.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,220.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,446.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,316.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,92.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,1057.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,81.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,20.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,31.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,195.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,129.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,11.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,151.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,48.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,80.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,88.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,85.1
