forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,70
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,45.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,48.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,53.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,65.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,118.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,45.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,136.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,142.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,43.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,102.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,145.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,51.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,25.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,127.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,64.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,100.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,133.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,39
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,116.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,2.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,51.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,9.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,4.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,11.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,43.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,19.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,27.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,14.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,52.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,29.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,101.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,108.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,158.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,66.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,134
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,826.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,85.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,132.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,155.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,6.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,63.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,9.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,109.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,77.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,59.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,49.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,57.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,74.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,161.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,49.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,54.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,175.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,155.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,45.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,129.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,209.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,6.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,68.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,40.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,111.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,95.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,103.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,159.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,125.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,61
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,8.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,7.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,14.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,4.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,56
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,41.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,11.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,57.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,15.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,130.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,53.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,661.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,79.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,16.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,8.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,106
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,92.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,47.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,6.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,67.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,56.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,42.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,30.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,65.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,84.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,37.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,128.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,115.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,40.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,62.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,100.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,51.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,16.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,103.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,73.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,98.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,43.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,87.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,3.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,50.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,8.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,9.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,4.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,44.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,10.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,29.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,13.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,45.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,33.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,54.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,139.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,62.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,80.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,1158.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,94.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,23.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,8.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,128
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,90.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,3.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,49.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,6.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,76.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,67.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,43.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,37.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,57.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,78
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,103.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,40.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,42.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,150.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,101.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,37.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,129.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,112.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,51.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,106.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,67.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,81.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,116.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,40.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,115.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,56.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,9.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,7.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,11.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,1.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,45.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,15.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,30.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,14.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,55.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,23.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,84.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,75.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,143.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,67.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,191.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,960.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,30.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,9.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,132.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,159.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,6.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,63.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,9.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,105.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,73
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,54.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,54.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,66.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,75.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,139.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,39.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,52.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,150.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,172.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,45.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,128.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,156.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,3.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,56.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,29.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,139.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,77.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,112.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,161
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,130.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,58.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,10.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,14.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,3.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,50.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,23.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,32.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,16.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,61.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,34.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,119.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,150.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,192.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,75.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,163.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1080.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,91.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,30.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,17.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,162
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,176.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,7.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,76.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,11.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,125.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,82.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,81.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,54.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,72.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,91.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,185.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,58.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,64.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,189.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,171.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,62.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,150
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,227.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,8.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,81.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,51.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,129.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,127.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,117.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,182.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,41.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,133
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,4.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,73.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,10.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,10.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,19.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,5.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,65
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,33.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,46.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,14.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,70.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,60.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,85.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,146.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,76.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,96.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,747.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,89.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,8.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,109.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,103.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,2.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,57.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,8.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,82.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,67.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,50.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,39.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,36.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,75.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,96.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,45.7
