forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.8,20.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8,23.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8,60.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.8,501.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8,367.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.8,10.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.8,98.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.8,31.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8,96.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8,129.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.8,246.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.8,103.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.8,126.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8,82.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.8,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8,83.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.8,64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.8,55.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8,122.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.8,244.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.8,57.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.8,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8,31.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.8,68.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.8,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.8,77.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.8,106.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.8,46.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8,36.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8,132.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.8,259.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.8,20.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8,52.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.8,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.8,50.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.8,52.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8,9.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.8,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.8,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.8,51.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.8,40.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.8,36.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.8,24.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.8,53.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.8,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.8,28.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.8,105.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.8,228.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8,1211.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.8,320
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.8,237.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.8,78.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.8,362.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.8,20.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.8,25.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.8,71.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.8,567
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.8,409.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.8,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.8,91.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.8,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.8,98.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.8,144.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.8,248.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.8,119
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.8,116.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.8,79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.8,9.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.8,91.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.8,67.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.8,52.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.8,124.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.8,273.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.8,67.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.8,5.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.8,35.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.8,74.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.8,7.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.8,85.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.8,107.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.8,67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.8,43.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8,131.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.8,273.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.8,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.8,67.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.8,13.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.8,48.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.8,50.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8,13.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.8,7.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.8,6.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.8,51.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.8,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.8,41.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.8,20.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.8,50.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.8,0.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.8,30.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,77.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,191.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,471.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,251.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,232.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,62.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,264.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,18.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,22.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,49.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,456.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,267
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.85,11.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.85,72.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,27.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,95.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,131.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,240.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,91.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,111.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,59.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.85,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,68.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,63.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,45.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,82.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,233
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,57.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.85,5.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,26.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,63.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,6.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,75.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,104.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.85,31.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,40.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,119.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.85,244.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.85,48.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.85,12.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,45.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,59.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,4.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.85,6.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,6.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.85,58.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.85,37.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,22.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,44.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,92.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,234.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,708.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,291.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.85,265.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,72.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,313.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,18.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,24.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,63.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,609
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,322.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,11.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,90.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,31.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,104.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,139.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,230.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,121.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,122
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,72.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,8.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,88.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,61.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,54.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,108.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,257.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,64.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,30.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,69.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,8.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,81.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,114.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,40.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,42.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,147.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,267.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,18.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,55.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,9.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,6.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,57.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,38.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,23.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,52.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,34.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,109.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,279.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,948.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,347.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,274.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,77.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,400.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,22.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,70.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,553.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,420.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,108.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,34.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,109
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,146.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,263.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,130.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,136.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,97
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,97
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,71.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,61.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,131.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,263.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,64.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,36.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,77.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,7.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,90.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,119.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,51.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,41.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,146.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,274.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,24.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,57.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,14.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,56.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,12.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,9.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,57.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,43.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,43.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,28.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,31.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.85,120.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.85,276.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,1374.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.85,341.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.85,265.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.85,89.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.85,450.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.85,24.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.85,79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.85,627.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.85,470.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.85,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.85,107.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.85,66.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.85,115.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,160.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,313.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.85,133.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.85,140.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,92.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.85,11.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,103.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.85,76.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,59.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,137.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.85,296.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.85,77.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.85,7.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,43.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,85.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,8.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.85,97.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,119.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.85,76.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,49.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,144.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.85,306.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.85,25.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.85,76.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.85,20.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,55.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.85,58.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.85,9.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.85,9.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.85,63.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.85,44.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.85,45.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,21.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.85,54.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.85,0.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,33.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,85.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,216.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,503.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,277.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,249.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,73
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,287.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,23.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,26.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,57.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,515.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,304.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,13.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,85.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,31.7
