forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,56.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,9.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,90.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,58.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,1.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,48.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,9.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,48.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,51.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,33.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,25.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,16.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,44
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,83.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,34.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,36.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,120.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,141.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,30.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,1.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,53.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,87.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,1.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,48.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,92.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,50.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,63
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,87
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,40.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,55.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,4.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,37.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,8.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,7.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,6.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,26.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,19.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,11.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,28.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,15.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,68.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,39.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,108
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,55.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,46.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,691.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,92.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,16.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,17.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,95.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,82
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,1.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,57
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,10.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,48.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,53.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,34.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,37.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,18.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,51.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,83.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,35.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,38.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,167.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,188.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,30.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,1.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,61.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,76
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,2.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,8.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,113.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,67.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,66.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,83.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,34.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,62.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,4.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,45.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,7.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,6.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,5.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,5.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,29.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,7.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,19.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,10.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,31.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,15.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,70.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,43.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,160.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,60
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,51.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,1014.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,88.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,20.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,22.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,106.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,102
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,53.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,51.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,64.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,36.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,22.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,68.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,134.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,43.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,47.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,147.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,186
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,40.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,79.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,99.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,6.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,83.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,15.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,116.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,97.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,66.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,113.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,73.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,4.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,68.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,7.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,6.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,0.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,4.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,27.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,9.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,22.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,16.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,20.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,99.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,64.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,207.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,58.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,51.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,1161.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,111.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,18.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,17.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,101.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,120.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,2.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,65.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,14.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,79.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,73.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,52.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,48.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,27.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,106.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,190.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,64.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,186.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,421.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,40.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,95.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,167.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,10.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,81.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,13.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,122.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,168.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,153.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,93.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,32.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,94.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,5.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,85.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,6.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,11.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,1.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,6.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,30.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,17.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,61.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,54.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,43.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,88
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,55.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,45.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,1453.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,63.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,10.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,106.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,61.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,56.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,10.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,54.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,64.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,35.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,26.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,21.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,56.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,92.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,44
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,134.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,149.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,31.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,59.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,101.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,52.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,108.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,56.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,72.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,96.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,43.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,60.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,4.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,40.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,8.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,6.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,5.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,30.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,3.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,23.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,13.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,35.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,15.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,72.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,68.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,127.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,66.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,50
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,746.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,101.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,17.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,17.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,109.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,100
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,62.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,56.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,56.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,40.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,21.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,57.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,98.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,40.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,47.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,189.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,248.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,33.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,1.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,70.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,89.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,2.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,58.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,10.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,144.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,78.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,70.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,88.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,41.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,72.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,6.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,57.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,9.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,7.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,7.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,6.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,7.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,21.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,13.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,37.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,21.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,76
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,69.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,180.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,72.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,65.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,1032.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,97.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,23.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,31.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,130.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,116.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,2.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,69.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,15.5
