forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,13.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,333.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,124.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,9.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,68.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,10.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,84.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,75.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,39.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,31.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,74.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,11.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,71.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,35.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,55.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,62.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,94.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,55.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,12.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,63.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,139.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,22.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,63
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,41.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,84.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,141.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,22.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,41.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,7.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,34.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,21.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,20.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,12.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,45.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,25.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,14.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,19.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,154.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,207
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,108.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,467.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,96.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,509.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,51.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,15.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,13.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,151.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,100.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,10.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,167.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,36.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,184.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,95.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,80.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,37.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,17.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,236.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,14.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,129.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,118.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,90.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,127.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,139
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,37.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,12.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,40.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,129.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,82.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,17.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,77.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,54.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,155.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,148.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,36.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,90.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,20.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,59.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,26.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,31.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,14.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,49.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,35.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,17.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,109.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,239.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,162.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,437.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,73.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,815.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,53.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,25.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,14.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,255
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,146.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,10.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,131.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,106.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,64.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,52.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,47.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,22.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,159.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,11.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,110.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,58.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,153.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,109.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,102.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,29.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,11.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,33.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,152.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,93.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,26.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,109.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,48.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,97.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,90.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,26.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,47.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,15.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,59.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,21.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,28.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,12.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,77
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,9.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,38.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,41.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,53.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,157.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,100.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,359.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,76.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,639.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,50.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,29.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,307.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,93
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,93
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,91.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,58.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,59.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,29.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,114.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,14.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,81.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,90.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,143
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,70.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,158.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,41.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,35.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,117.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,148.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,15.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,85.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,28.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,84.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,131.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,26.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,45.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,9.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,52.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,17.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,28.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,13.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,13.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,63.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,7.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,20.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,18.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,35.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,124.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,433.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,155.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,345.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,63.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,544.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,34.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,30.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,16.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,528.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,141.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,87.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,12.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,101.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,98.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,46.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,46.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,36.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,149.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,17.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,94.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,44.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,70.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,66.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,122.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,62.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,18.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,21.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,71.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,163.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,29.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,67.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,46.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,91.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,239.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,23.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,45.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,9.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,39.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,29.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,19.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,50.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,10.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,36.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,38.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,1.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,17.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,34.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,199.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,370.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,130.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,486.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,100.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,627.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,66.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,23.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,16.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,171.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,126.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,11.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,172.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,36.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,193.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,108.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,83.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,65.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,19.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,247.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,15.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,154.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,153.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,115
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,138.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,177.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,47.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,13.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,44.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,142.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,0.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,99.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,24.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,95.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,60.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,167.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,155.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,36.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,95.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,69.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,33.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,32.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,21.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,26.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,21.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,71
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,9.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,35.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,29.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,21.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,49.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,118.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,270.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,210.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,437.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,75.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,853.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,53.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,27.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,21.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,297.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,165.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,10.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,138
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,30.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,146.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,74.6
