forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8,66.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.8,23.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.8,88.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8,178.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,34.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8,96.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8,298.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8,61.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.8,4.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.8,22.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8,69.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8,14.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8,90.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.8,101.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,24.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,32.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,185.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.8,101.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8,11.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8,86.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.8,34.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,34.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,11.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8,28.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.8,33.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.8,17.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,22.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.8,103.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.8,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8,60.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.8,100.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.8,156.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8,233.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.8,91.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.8,238.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.8,65.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.8,220.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.8,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.8,22.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.8,29.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.8,273.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8,306.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.8,25.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.8,75.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.8,31.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8,122.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.8,324.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.8,223.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.8,89.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.8,124.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.8,49.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.8,34.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.8,67.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.8,159.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.8,40.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8,115.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.8,340.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.8,67.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.8,7.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.8,28.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.8,67.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.8,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.8,97.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.8,81.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.8,26.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.8,32.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8,142.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.8,166.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.8,9.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8,68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.8,43.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.8,31.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8,30.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8,9.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.8,12.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.8,2.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.8,31.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.8,31.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.8,18.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.8,19.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.8,91.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.8,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.8,70
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,43.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,151.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,147.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,121.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,277
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,72.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,402.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,32.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,17.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,178.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,378.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,14.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,41.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,27.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,74.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,210.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,180.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,68.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,142.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,51.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,14.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,124.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,142.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,32.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,116.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,284.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,49.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,3.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,39.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,99.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,17.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,68.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,72
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,35.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,38.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,172.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,186.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,11.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,78.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,35.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,38.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,47.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,14.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,3.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,21.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,106.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,65.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,48.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,157.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,154.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,132.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,355.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,70.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,359.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,37.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,22.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,24.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,190.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,399.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,19.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,67.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,35.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,77.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,255.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,228.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,70.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,158.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,56.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,26.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,100
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,144.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,28.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,112.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,317.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,52.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,6.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,36.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,86.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,18.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,82.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,31.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,45.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,208.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,254.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,10.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,86.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,39.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,31.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,42.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,8.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,12.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,4.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,31.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,35.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,108.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,69.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,56.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,145.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,198.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,131
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,328.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,84.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.85,369.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,36.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,18.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,27.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,221.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,449.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,31.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,61.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.85,108.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,316.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,224.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,89
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,155.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,71.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,26.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,97.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,188.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,40.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,130.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,322.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,68.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.85,5.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,26.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,72.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,16.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,96.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,104.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,28.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,34.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,198.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,123.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,13.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.85,87.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.85,44.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,43.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,11.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,13.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,3.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,32.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.85,49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,18.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,24.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.85,109.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.85,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,66.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,115.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.85,171.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,269.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,105.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.85,272.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,66.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.85,247.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,25.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.85,33.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.85,314.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,327
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.85,29.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,82.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,37
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.85,130.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,341.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,240.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.85,100.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,146.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,54.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.85,36.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,78.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.85,172.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,131.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,389.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.85,77
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.85,8.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.85,33.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,76.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,13.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,109.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,94.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,27.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,161.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.85,177.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.85,10.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.85,74.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.85,55.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,34.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,35.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,11.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,14.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,2.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.85,40.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.85,34.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.85,20.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,22.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.85,101.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.85,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.85,73.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,48.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,163.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,166.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,138.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,306.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,75.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,435.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,36.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,22.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,200.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,381.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,17.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,49.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,29.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,82.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,226
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,191.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,76.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,156.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,56.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,16.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,141.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,147.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,37.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,121.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,294.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,52.1
