forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,75.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,27.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,82
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,235.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,195.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,67.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,152.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,141.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,9.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,168.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,89
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,97.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,260
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,273.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,41.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,3.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,59.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,138.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,22.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,74.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,134.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,62.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,79.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,102.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,162.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,12.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,144
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,57.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,72.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,7.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,21.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,40.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,74.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,44.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,92.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,43.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,41.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,172.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,174.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,190.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,139
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,69
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1241.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,95.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,28.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,35.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,208.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,219.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,8.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,62.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,18.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,59.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,169.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,195.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,44.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,107.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,74.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,178
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,89.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,59.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,245.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,229.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,49
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,6.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,55.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,139.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,15.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,77.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,61.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,86.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,57.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,145.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,249.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,26.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,141.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,12.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,39.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,87.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,7.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,7.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,16.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,43.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,32.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,56.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,73.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,54.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,53.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,246.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,185.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,191.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,139.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,109.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,991
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,90.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,27.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,41.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,223.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,259.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,9.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,73.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,18.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,80.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,209.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,227.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,50
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,139.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,75.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,270.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,106
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,62
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,244.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,263
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,46.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,3.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,40.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,127.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,13.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,98.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,84.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,87.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,61.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,169.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,265.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,19.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,128.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,12.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,56.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,112.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,7.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,36.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,48.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,50.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,93.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,70.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,79.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,274
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,380.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,203.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,220.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,86.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1233
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,59.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,46.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,46
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,272.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,510.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,18.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,71.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,14.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,59.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,234
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,250.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,100.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,151.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,101.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,9.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,324.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,109
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,78.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,229.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,383.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,43.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,47.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,114.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,25.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,74
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,112.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,75.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,100.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,273.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,256.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,14.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,163.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,16.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,49.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,156.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,9.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,10.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,6.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,16.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,78.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,36.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,27.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,101.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,28.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,93.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,677.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,395.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,178.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,238.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,89.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,1040
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,71.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,89
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,74.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,349.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,470.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,23.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,93.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,27.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,105.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,275.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,248.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,80.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,164.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,170.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,206.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,107
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,124.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,291.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,314.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,44.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,65.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,170.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,25.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,92.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,144.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,67.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,100.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,129.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,186.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,146.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,11.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,59.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,86.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,8.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,11.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,10.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,28.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,52.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,94.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,51.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,112.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,53.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,48.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,212
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,222.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,223.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,171.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,74.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1335.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,105.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,53.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,48
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,242.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,252.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,9.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,69.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,29.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,81.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,174.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,210
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,118.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,94.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,5.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,199.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,106.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,89.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,246.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,234
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,56.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,153.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,20.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,88.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,73.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,93.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,65.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,173.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,272.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,27.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,160.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,17.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,42.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,94.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,8.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,9.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,8.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,17.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,44.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,40.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,77.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,62.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,62.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,310.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,224.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,217.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,152.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,133.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1378.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,100
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,35.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,51.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,293.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,305.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,10.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,82.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,25.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,100.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,217.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,256.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,56.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,152.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,83.6
