forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8,129.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8,184.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.8,36.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.8,2.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.8,60
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.8,50.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.8,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.8,37.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.8,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.8,91
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8,96.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8,68.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.8,71.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8,48.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.8,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.8,49.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.8,14.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8,10.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.8,3.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.8,2.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.8,13.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.8,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.8,25.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.8,23.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.8,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.8,12.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8,17.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.8,48.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8,43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8,249.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.8,75.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.8,80.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.8,686.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.8,56.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8,8.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.8,109.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8,119.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.8,2.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.8,58.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.8,29.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.8,46.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.8,70.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.8,57.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.8,13.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.8,12.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8,44.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.8,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.8,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.8,35.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.8,33.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8,159.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8,199.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.8,39.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.8,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.8,89
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.8,68.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.8,2.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.8,48.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.8,5.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.8,97.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8,100.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8,48.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.8,83
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.8,42.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8,55.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.8,3.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.8,35.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.8,16.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8,7.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.8,3.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.8,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.8,21.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.8,26.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.8,37.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.8,38.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.8,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.8,19.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,10.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,39.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,96
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,61.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,43.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,286.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,46.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,6.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,4.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,86.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,71.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,56.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,26.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,52.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,43.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,42.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,19.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,13.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,40.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,76
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,26.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,33.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,126.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,138.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,31.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,63.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,62.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,42.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,79.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,70
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,58.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,68.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,29.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,40.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,4.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,39.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,13.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,3.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,9.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,20.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,22.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,20.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,11.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,12.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,46.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,50.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,106.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,90.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,43.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,381.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,43.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,5.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,100.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,84.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,59.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,59.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,50.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,41.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,19.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,11.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,40.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,98.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,37.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,39.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,122.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,275.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,89
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,53.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,41.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,3.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,97.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,80.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,54.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,71.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,30.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,46.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,2.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,37.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,13.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,12.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,11.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,21.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,23.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,18.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,12.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,17.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,57.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,179.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,135.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,45.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,590.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,47.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,9.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,13.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,97.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,94.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,51.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,43.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,47.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,18.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,17.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,37.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,92.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,43.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,46.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,144.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,211.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,39.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,2.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,68.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,56.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,43.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,10.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,100.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,106.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,70.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,78.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,37.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,53.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,4.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,17.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,12.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,3.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,17.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,4.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,28.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,25.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,13.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,21.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,54.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,59.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,271.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,90.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,115.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,748.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,68.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,9.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,124.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,134.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,2.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,67.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,35.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,52.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,82.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,63.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,15.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,14.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,50.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,64.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,36.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,39.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,167.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,238.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,41.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,98.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,78.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,2.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,57.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,8.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,113.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,130.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,55.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,90.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,47.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,68.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,4.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,43.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,20.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,10.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,26.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,3.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,45.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,21.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,15.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,25.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,52.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,103.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,75.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,47.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,320.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,54.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,7.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,6.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,101.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,77.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,61.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,34.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,56.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,47.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,49.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,24.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,14.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,45.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,93.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,30.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,35.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,144.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,164.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,34.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,80.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,69.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,48.5
