forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,61
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,184.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,191.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,8.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,79.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,57.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,35.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,49.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,9.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,13.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,3.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,30.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,30.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,29.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,149.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,67.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,76.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,176.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,246.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,201.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,455.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,92.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,484.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,45.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,19.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,40.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,312.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,489
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,26.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,61.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,53.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,93
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,242.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,282.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,82.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,122.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,63.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,14.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,136.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,127.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,42.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,126.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,319.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,64.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,4.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,38.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,101.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,15.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,70.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,109.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,61.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,205.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,206.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,8.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,80.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,60
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,50.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,11.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,30.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,31.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,26.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,153.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,83.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,85.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,149.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,349.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,221.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,398.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,117.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,405.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,45.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,21.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,42.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,422.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,500.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,37.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,71.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,61.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,105
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,205.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,363.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,108.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,149.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,64.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,36.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,118.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,209.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,46.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,112.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,373.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,62.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,5.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,45.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,104.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,14.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,94.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,108.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,40.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,80.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,217.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,323.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,9.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,61.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,37.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,63.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,10.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,18.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,5.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,62.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,36.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,29.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,24.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,141.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,91.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,92.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,177.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,391.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,314.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,400.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,130.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,489.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,39.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,23.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,69.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,423.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,455.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,28.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,106.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,69
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,138.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,173.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,335.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,217.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,115.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,65.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,16.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,97
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,197.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,68.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,112
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,425.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,75.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,11.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,35.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,90.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,29.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,87.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,146.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,47.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,86.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,239
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,312.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,9.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,56.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,45.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,36.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,64.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,22.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,11.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,7.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,65.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,34.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,32.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,39.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,143.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,91.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,68.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,177.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,258.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,199.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,393.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,114
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,566.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,45.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,20.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,45.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,299.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,402.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,21.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,78.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,53.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,99
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,197.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,282.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,69.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,135.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,68.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,15.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,113.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,157.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,52
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,175.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,309
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,70.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,4.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,49.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,109.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,15.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,94.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,94.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,39.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,67.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,204.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,216.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,11.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,91.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,65.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,42.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,60.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,11.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,15.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,4.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,36.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,28.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,32.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,165.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,94.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,199.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,304.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,248.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,735.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,100.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,612.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,50.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,24.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,48.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,379.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,590
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,34.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,73.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,61.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,110.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,300
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,368.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,93.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,174
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,79.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,17.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,169.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,145.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,56.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,152.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,407
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,81.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,5.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,44.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,126.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,19.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,83.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,123.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,53.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,72.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,221.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,258.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,12.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,90.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,68.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,40.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,59
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,14.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,11.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,51.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,37.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,39.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,31.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,173.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,93.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,109.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,160.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,405.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,271.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,454.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,138.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,575.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,54.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,27.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,55.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,501
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,594.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,41.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,86.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,70.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,143
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,286.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,487.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,130.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,164.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,82.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,40.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,166.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,229.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,64.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,139.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,489.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,98.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,7.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,59.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,156
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,22.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,109.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,136.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,55.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,100.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,243.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,374.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,68.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,85.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,48.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,76
