forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,266.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,17.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,89.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,22.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,32.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,55.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,8.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,13.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,3.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,29.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,46.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,75.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,64.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,86.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,108
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,284.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,224.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,237
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,78.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,363.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,54.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,24.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,21.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,204.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,446.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,31.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,59.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,32.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,126.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,292.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,150.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,107.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,155.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,36.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,107.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,129.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,60.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,194.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,425.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,52.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,6.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,35.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,108.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,15.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,96.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,96.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,29.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,44.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,153.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,229.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,15.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,96
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,33.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,28.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,52.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,8.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,14.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,3.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,33.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,71.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,32.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,37.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,84.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,70.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,60
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,95.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,268.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,139.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,262.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,89.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,538
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,41.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,35.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,19.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,339.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,469
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,32.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,77.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,35.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,57
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,303.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,221.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,101
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,176.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,176
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,29.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,188.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,161.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,53.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,188.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,341.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,50.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,39.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,82.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,171.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,105.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,60.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,65.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,170.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,187.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,76.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,47.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,61.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,8.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,44.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,92.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,24.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,45.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,68.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,75.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,43.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,138.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,209.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,156.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,293.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,94.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,628
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,58.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,23.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,34.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,195.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,323.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,12.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,66.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,25.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,82.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,210.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,199.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,74.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,144.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,70.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,25.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,170.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,133.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,52.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,206.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,279
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,52.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,8.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,35.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,127.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,18.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,78.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,69.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,42.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,57.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,169.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,279.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,17.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,113.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,46.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,64.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,9.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,12.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,5.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,45.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,38.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,53.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,70.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,87.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,47.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,146.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,308.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,204.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,343.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,88.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,734.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,48.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,22.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,28.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,237.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,457.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,23.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,84.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,30.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,106.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,293
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,211
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,75.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,158.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,79.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,198
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,159.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,68.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,210.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,392.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,64.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,8.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,39.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,130.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,89.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,94.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,63.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,76.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,161.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,303.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,20.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,131.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,30.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,41.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,82.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,10.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,14.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,4.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,34.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,54.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,32.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,51.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,88.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,78.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,103.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,131.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,329.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,338.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,303
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,464
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,75.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,31.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,25.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,240.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,503.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,34.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,78.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,34.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,155.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,343.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,188.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,127
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,159.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,88.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,49.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,129.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,158.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,82.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,201.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,481.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,59.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,9.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,39.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,119.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,21.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,101.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,105.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,43.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,183.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,256.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,17.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,128
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,41.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,35.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,73.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,10.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,5.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,39.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,79.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,40.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,43.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,94.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,89.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,69.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,107.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,338
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,179.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,338.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,103.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,816
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,47.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,44.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,443.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,526
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,41.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,93.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,47.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,75.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,339.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,235.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,134.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,197.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,233.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,235.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,172.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,75.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,202.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,394.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,10.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,45.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,97
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,32.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,181.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,114.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,75.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,198.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,210.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,16.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,84.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,55.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,45.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,79.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,10.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,22.3
