forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.8,334.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.8,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.8,3.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.8,34.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.8,98
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8,11.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.8,75.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.8,85
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8,35.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8,36.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.8,152.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.8,193
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8,11.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8,153
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.8,26.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.8,27.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8,56.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8,6.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.8,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.8,1.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8,29.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.8,64.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.8,49.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.8,29.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.8,78.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.8,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.8,55.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.8,54.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.8,83.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8,270.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8,125.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.8,116.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.8,64.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8,343.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.8,38.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8,24.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8,8.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.8,142.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8,339
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8,24.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.8,74.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.8,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8,43.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.8,267.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.8,223.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.8,49.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.8,65.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8,100.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.8,61.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.8,146.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8,159
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,37.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8,176.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8,169.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8,32.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.8,4.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.8,30.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8,89.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8,15.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8,115.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.8,100.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,51.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,41.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,158.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.8,179.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8,11.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8,45.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.8,51.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,48.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,42.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8,7.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,10.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,2.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8,32.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.8,41.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.8,29.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,41.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.8,50.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.8,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8,38.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,29.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,106.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,148.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,171
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,196.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,57.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,646.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,79.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,14.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,18.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,157
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,262.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,9.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,50.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,18.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,67.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,201.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,154
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,55.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,117.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,55.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,12.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,188.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,110.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,44.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,161.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,253.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,42.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,4.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,34.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,117.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,11.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,59.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,59.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,51.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,41.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,146.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,212.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,16.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,109.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,30.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,49.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,7.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,2.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,18.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,37.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,70.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,82.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,137.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,180
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,125.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,183.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,62.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,587.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,69.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,13.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,165.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,407.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,14.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,43.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,22.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,100.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,208.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,158.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,110.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,54.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,24.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,303.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,106.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,170.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,335.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,46.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,3.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,40.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,113.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,12.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,68.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,82.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,36.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,60.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,150.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,233.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,16.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,184.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,23.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,24.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,63.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,6.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,9.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,2.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,39.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,27.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,38.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,66.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,85.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,93.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,100.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,176.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,124.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,172
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,79.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,500.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,54.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,15.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,191
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,416.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,27.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,45.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,28.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,88.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,222.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,154.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,84.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,72.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,57.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,90.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,98.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,44.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,161.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,345.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,3.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,98.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,13.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,81.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,97.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,49.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,42.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,158.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,216.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,12.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,169.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,27.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,36.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,60.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,6.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,10.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,1.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,35.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,72.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,54.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,32.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,78.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,58.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,54.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,94.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,307.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,136.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,136
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,74.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.85,387.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,40.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,13.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,165
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,388.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,28.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,81.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,30.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.85,52.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,284.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,232.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,58.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,90.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,127.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,73.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,212.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,164.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,42.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,192.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,212.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,39.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.85,5.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,35.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,109
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,16.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,121.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,122
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,54.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,50.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,192
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,181.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,12.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.85,54.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.85,58.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,52.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,53.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,7.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,11.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,2.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,39.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.85,56.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,33.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,43.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.85,64.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.85,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,33.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,118.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,183.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,178.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,224.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,60.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,759.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,84
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,16.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,24.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,172.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,294.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,11.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,67.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,19.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,80.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,217.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,166.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,60.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,120.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,60.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,13.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,188.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,119.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,45.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,166.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,263.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,50.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,5.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,39.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,120.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,13.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,63.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,66.6
