forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,186.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,127.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,7.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,65.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,10.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,11.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,16.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,7.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,67.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,31.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,44.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,68.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,61.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,88.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,143.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,68.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,105.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,739.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,93.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,21.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,8.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,117.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,106.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,58.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,8.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,94.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,72.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,52.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,39.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,37.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,75.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,100.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,48.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,50.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,148.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,144.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,67
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,110.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,23.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,120.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,54.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,86.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,118.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,45.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,94.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,4.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,59.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,15.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,53.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,14.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,32.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,15.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,40.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,97.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,148.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,106
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,96.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1727.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,100.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,29.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,152.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,128.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,65.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,8.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,98.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,80.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,47.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,60.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,107
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,126.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,47.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,48.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,156.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,119.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,44.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,150.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,121.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,56.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,29.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,113.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,84.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,97
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,143
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,138.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,4.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,60.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,11.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,16.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,3.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,53.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,21.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,43.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,18.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,67.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,31.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,104.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,91.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,175.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,95.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,216.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1319.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,99.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,38.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,14.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,165.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,207
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,5.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,115
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,12.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,136.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,92.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,68.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,70.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,98.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,156.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,49.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,67.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,168.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,391
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,52.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,130.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,167
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,10.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,78.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,39.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,160.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,101.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,126.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,199.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,47.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,135
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,3.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,69
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,12.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,20.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,10.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,63.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,26.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,37.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,20.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,72.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,49.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,151.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,167.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,235.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,86.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,240.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1503.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,138.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,40.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,22.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,171.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,231.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,11.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,99.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,18.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,145
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,93.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,91.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,75.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,106.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,132.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,3.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,232
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,75.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,89
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,211.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,215.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,91.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,192.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,262.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,11.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,93.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,64.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,157.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,143.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,154.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,212.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,44.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,136.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,81.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,15.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,15.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,22.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,10.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,7.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,85.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,42.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,57.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,21.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,102.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,29.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,73.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,124
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,164.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,76.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,135.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,829.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,102.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,25.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,10.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,143.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,135.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,72.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,109.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,88.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,60
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,93.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,111.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,58.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,72.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,164.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,172.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,51.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,76.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,167.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,75.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,33.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,133.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,105.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,137.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,48.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,121
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,11.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,6.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,18.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,8.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,58.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,19.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,40.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,19.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,55.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,52.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,102.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,160.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,171.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,124.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,133.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1727.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,114.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,35.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,11.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,182
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,168.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,8.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,86.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,10.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,132.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,102.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,75.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,54.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,73.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,129.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,159.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,54.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,57.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,167.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,140.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,52.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,162.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,134.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,3.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,68.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,35.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,134.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,96.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,120.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,162.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,50.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,170.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,6.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,67.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,15.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,9.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,18.8
