forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,91.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,327.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,278.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,131.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,124.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,53.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,9.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,151.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,149.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,40.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,185.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,287.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,56.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,4.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,31.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,75.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,16.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,70.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,88.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,25.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,47.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,148.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,139.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,8.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,108.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,23.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,23.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,103.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,4.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,6.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,31.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,35.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,31.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,40.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,108.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,79.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,65.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,148.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,434.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,238.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,377.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,75.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,468.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,41.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,14.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,44.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,242.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,560.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,9.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,64.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,51.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,93.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,200.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,292.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,71.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,99.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,60.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,9.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,89.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,161.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,55.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,151.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,169.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,56.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,5.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,67.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,10.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,72.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,104.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,18.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,172.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,181.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,11.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,97
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,28.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,73.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,5.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,5.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,5.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,48.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,29.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,23.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,60.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,96.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,81.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,164.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,578.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,240.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,307.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,81.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,426.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,29.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,14.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,57.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,303.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,446.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,8.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,69.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,37.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,109.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,173.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,287.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,124.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,68
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,79.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,13.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,56.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,188.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,60.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,128.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,273.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,55.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,6.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,79.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,17.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,95.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,78.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,21.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,66.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,132.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,279.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,9.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,76.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,21.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,21.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,66.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,7.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,9.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,7.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,47.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,26.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,27.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,23.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,78.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,46
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,91.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,152.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,564.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,252.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,297.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,79.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,323.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,20.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,67.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,348.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,485.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,9.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,52.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,61.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,176.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,257.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,311.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,103.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,109.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,45.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,21.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,109.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,72
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,70.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,403.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,70.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,7.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,34.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,71.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,13.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,99
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,63.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,20.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,60.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,243.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,279.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,12.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,62.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,19.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,25.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,88.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,7.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,6.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,5.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,51.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,31.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,33.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,26.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,34.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,79.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,197.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,401.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,271.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,353
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,69
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,559.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,42.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,37.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,43.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,311.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,532.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,76.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,47.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,106.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,355.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,306.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,134.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,150.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,60.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,18.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,170.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,170.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,47.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,193.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,365.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,63.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,6.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,33.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,92.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,18.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,80.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,99.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,38.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,56.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,219.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,200.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,9.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,122.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,28.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,28.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,114.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,5.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,10.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,6.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,37.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,43.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,40.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,44.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,145.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,82
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,76
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,178.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,502.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,287.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,397.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,85.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,577.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,48.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,18.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,50.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,301.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,572.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,12.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,79.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,62.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,110
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,219.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,317.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,91.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,114.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,69.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,25.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,113.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,185.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,74.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,152.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,240.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,67
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,6.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,92.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,13.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,88.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,130.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,26.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,92.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,178
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,189.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,13.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,108.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,34.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,22.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,81.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,7.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,6.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,55.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,28.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,35.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,28.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,73
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,98.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,97.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,215.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,673.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,247.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,386.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,108.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,525.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,34.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,70
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,443.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,527.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,11.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,78.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,41.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,124
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,272.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,321.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,158.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,89.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,127.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,19.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,100.6
