forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.9,10.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.9,10.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9,6.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.9,30.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.9,7.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.9,8.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.9,46.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.9,0.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.9,11.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9,81.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.9,36.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9,128.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9,63.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9,61.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.9,30.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9,274.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.9,11.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9,11.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9,15.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.9,269.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.9,81.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9,3.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.9,123
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.9,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9,48.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.9,41.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.9,29.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9,17.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.9,12.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9,50.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.9,10.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9,78.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9,25.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.9,15.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9,46
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9,165.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9,68.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.9,5.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9,11.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.9,60.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9,17.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.9,90.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.9,44.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9,15.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9,35.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9,52.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9,62.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9,20.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9,41.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.9,6.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.9,54.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.9,15.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.9,8.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.9,18.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.9,6.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.9,25.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.9,9.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.9,9.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.9,48.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.9,0.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.9,10.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.95,96.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,56.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,174.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.95,92.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.95,72.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.95,44.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.95,301.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.95,20.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,20.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.95,24.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.95,309
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.95,104.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.95,0.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.95,114.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.95,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.95,53
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.95,68.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.95,41.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.95,32.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.95,10.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,59.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.95,5.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,77.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.95,38.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.95,18.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.95,54.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.95,226.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.95,61.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.95,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,16.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.95,78.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.95,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.95,94.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,54.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.95,31.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,45
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.95,66.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.95,93.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.95,20.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.95,48.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.95,7.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.95,67.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.95,24.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.95,16.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.95,10.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.95,14.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.95,11.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.95,29.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,7.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.95,12.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.95,52.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.95,0.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.95,14.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.95,91.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.95,53.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.95,176.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.95,73.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.95,72.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.95,56.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.95,298
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.95,18.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.95,13.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.95,24.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.95,281.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.95,103
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.95,2.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.95,152.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.95,16.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.95,54.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.95,61.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.95,33.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.95,28
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.95,13.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.95,52.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.95,10.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.95,85.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.95,43.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.95,23.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.95,57.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.95,197.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.95,70.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.95,5.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.95,16.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.95,66.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.95,16.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.95,86.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.95,46
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.95,25.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.95,42.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.95,81.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.95,93.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.95,23.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.95,48.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.95,6.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.95,62.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.95,20.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.95,14.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.95,7.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.95,15.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.95,9.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.95,31.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.95,7.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.95,12.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.95,52.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.95,0.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.95,15.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.95,83.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.95,56.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.95,251.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.95,85.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.95,72.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.95,53.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.95,329.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.95,17.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.95,22.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.95,22.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.95,241.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.95,121.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.95,6.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.95,140.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.95,17.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.95,56.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.95,48.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.95,32.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.95,26.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.95,17.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.95,56.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.95,11.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.95,72.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.95,43.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.95,30.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.95,50.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.95,185.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.95,64.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.95,7.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.95,17.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.95,59.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.95,16.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.95,91.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.95,51.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.95,23.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.95,52.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.95,79.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.95,87.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.95,33.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.95,45.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.95,8.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.95,77.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.95,21.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.95,11.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.95,13.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.95,14.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.95,8.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.95,40.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.95,11.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.95,10.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.95,53.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.95,0.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.95,14.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.95,100.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.95,52
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.95,200.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.95,83.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.95,86.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.95,41.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.95,396.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.95,15.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.95,17.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.95,24.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.95,346.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.95,97
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.95,5.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.95,148.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.95,14.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.95,67.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.95,56.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.95,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.95,23.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.95,15.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.95,61.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.95,13.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.95,100.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.95,33.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.95,22.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.95,59
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.95,196.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.95,89.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.95,7.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.95,15.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.95,73.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.95,22.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.95,108.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.95,56.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.95,21.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.95,44.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.95,70.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.95,81.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.95,28.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.95,58.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.95,8.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.95,65.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.95,23.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.95,13.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.95,10.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.95,24.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.95,8.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.95,37.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.95,10.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.95,12.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.95,62
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.95,0.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.95,14.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.975,113.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,76.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,216
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.975,105.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.975,91.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.975,57.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,343.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,24.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,24.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.975,31.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,338.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,127.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,1.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,129.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,17.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.975,63
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,87.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,58.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.975,39.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,17.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,77.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,6.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,87.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,45.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.975,24.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.975,65.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,283.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,75.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.975,9.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,20.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.975,91.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,15.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.975,116.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,61
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,37.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,51.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,89.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.975,112.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,24.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,59.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.975,10.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.975,78.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.975,21.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.975,12.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.975,16.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.975,12.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.975,35.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,11.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.975,59.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.975,0.1
