forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,161.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,20.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,48.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,103.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,304.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,17.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,48.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,27.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,48.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,81.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,11.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,27.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,64.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,38.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,21.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,31.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,59.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,47.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,115.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,157.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,916.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,363.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,353.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,67.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,373.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,17.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,26.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,855.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,478
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,15.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,97.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,31.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,106.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,131.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,263.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,133
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,160.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,75.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,75.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,101.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,203.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,70.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,179.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,10.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,51.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,68.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,6.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,96.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,173.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,22.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,45.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,144.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,439.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,11.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,45.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,16.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,55.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,4.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,31.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,43.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,26.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,17.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,26.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,64.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,42.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,164.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,159.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1204.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,363.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,301.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,72.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,461.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,20.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,24.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,97
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,888
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,300.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,16.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,91.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,29.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,73.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,153.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,194.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,86.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,129.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,84.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,36.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,122.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,107.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,62.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,87.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,323.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,167.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,83
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,87.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,125.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,21.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,40.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,127.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,311.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,20.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,39.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,12.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,50.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,76.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,8.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,11.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,29.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,56.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,59.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,32.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,132.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,179.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,696.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,367.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,310.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,137
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,427.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,15.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,79.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,793.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,474.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,14.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,79.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,44.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,143.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,208.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,247.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,102
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,145.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,62.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,20.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,120.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,112.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,42.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,110.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,359.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,91.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,9.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,27.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,107.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,101.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,179.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,27.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,49.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,166.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,359.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,82.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,44.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,107.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,6.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,21.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,79.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,24.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,99.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,60.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,113.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,174.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,803.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,331.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,471.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,82.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,371.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,26.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,30.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,86.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,813.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,388
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,13.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,113.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,48.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,160.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,218.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,316.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,84.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,157.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,104.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,18.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,74.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,159.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,61.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,93.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,211.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,115.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,50.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,118
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,111.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,204.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,22.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,61.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,154.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,352.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,21.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,57.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,27.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,51.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,82.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,7.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,14.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,30.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,69.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,49.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,33.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,66.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,55.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,145.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,186.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1089.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,363.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,362.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,76.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,515.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,25.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,30.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,81.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,964.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,478
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,17.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,141.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,32.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,133
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,150.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,295.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,150.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,160.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,96.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,33.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,93.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,107.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,255.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,74.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,210.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,13.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,59.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,84.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,106.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,181.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,25.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,59.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,190.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,439.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,53.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,18.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,81.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,106.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,7.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,12.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,35.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,57.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,18.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,29.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,69.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,45.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,185.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,176.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1411.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,363.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,326.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,98.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,560.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,40.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,30.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,103.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,920.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,343.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,21.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,113.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,31.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,84.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,177.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,207.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,105.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,129.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,98.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,44.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,162.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,117.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,77.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,96.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,447.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,220.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,12.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,64.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,103.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,10.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,93.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,143.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,22.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,57.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,154.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,358.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,22.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,48.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,15
