forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8,173.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.8,204.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.8,66.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.8,211.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8,488.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,63.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8,8.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.8,12.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.8,182.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8,81.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.8,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.8,30.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8,8.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8,242.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8,72.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8,71.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.8,22.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8,22.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8,156.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.8,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8,114.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.8,42.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.8,107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.8,177.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.8,127
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.8,17.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.8,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.8,46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,287.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8,86.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.8,9.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8,119.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8,20.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.8,145
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.8,97.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.8,36.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8,91
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.8,16.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8,78.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8,12.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8,63.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.8,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.8,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8,5.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.8,68.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.8,7.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8,23.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.8,57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.8,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.8,46.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.85,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.85,40.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.85,123.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.85,107.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.85,382.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.85,70.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.85,406.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.85,39.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.85,5.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.85,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.85,145.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.85,64.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.85,5.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.85,57.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.85,7.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.85,204.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.85,64.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.85,48.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.85,14.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.85,17.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.85,136.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.85,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.85,71.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.85,38.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.85,113.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.85,138
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.85,106.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.85,28.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.85,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.85,59.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.85,101.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.85,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.85,72.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.85,11.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.85,63.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.85,32.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.85,104.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.85,69.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.85,30.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.85,56.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.85,15.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.85,49.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.85,9.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.85,54.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.85,14.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.85,13.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.85,5.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.85,47.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.85,5.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.85,30.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.85,26.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.85,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.85,16.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.85,13.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.85,54.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.85,117.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.85,103.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.85,391.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.85,67.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.85,373.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.85,40.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.85,6.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.85,8.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.85,150.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.85,53.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.85,3.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.85,67.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.85,7.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.85,334
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.85,71.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.85,53
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.85,19.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.85,12.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.85,139.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.85,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.85,63.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.85,42.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.85,163.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.85,165.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.85,118.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.85,31.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.85,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.85,72.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.85,130.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.85,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.85,67.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.85,9.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.85,66.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.85,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.85,104.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.85,108.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.85,43.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.85,66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.85,16.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.85,64.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.85,9.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.85,64.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.85,22.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.85,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.85,5.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.85,53.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.85,5.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.85,28.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.85,39.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.85,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.85,19.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,15.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,47.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,179.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.85,207.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.85,159.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,106
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,431.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,79.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.85,10.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.85,182.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,121.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.85,5.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.85,39.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,8.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.85,405.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,114.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,118
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.85,19.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,23.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,139.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.85,1.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,87.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,40.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,159.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,164.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,114.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,65.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,109.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,0.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,84.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,15.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,96
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,31.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,153
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,512.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,40.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,84.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,20.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,52.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,11.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,126.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,29.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,59.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,6.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,59.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,6.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,36.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,26.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,55.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,17.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,75.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,194.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,243.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,89.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,236
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,509.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,11.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,13.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,213.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,99.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,7.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,40.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,9.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,322.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,89.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,84.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,24.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,26.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,195.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,134.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,159.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,214.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,162.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,21.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,289.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,91.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,12.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,143.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,26.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,176.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,126.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,42.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,110.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,18.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,95.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,21.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,22.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,78.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,9.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,33.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,92.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,66.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9,15.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.9,50.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.9,142.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.9,122.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.9,417
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.9,84.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9,462.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.9,44.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9,6.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.9,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.9,160.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9,74.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.9,6.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.9,66.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.9,9.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.9,244.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.9,70.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9,52.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.9,17.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.9,18.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9,143.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.9,92.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.9,43.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.9,134.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.9,149.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.9,117.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.9,31.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.9,71.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.9,118
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9,75.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.9,13.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.9,72.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.9,36.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.9,115.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.9,74.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.9,33.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9,60.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.9,21.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.9,58.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9,10.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.9,59.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.9,16.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.9,15.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.9,6.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.9,53.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.9,6.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.9,33.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.9,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9,18.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,64.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,143.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,123.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,417
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,82.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,472.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,7.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,9.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,165.1
